217.98972553538,242.144454346998,267.54259020457,290.644729130114,311.969765073015,329.90355886445,346.890104785886,362.154150110023,374.0532849415,382.168181573564,392.605498193269,398.859680381484,403.096350964241,404.001527957943,401.919446458218,402.082804137661,398.197537086809,391.279384932954,386.864323827453,376.733081876504,369.224189630726,358.859346173363,346.819923272845,332.649551346141,321.563576406034,309.44399329517,295.711311658523,283.421893592031,271.779463755504,261.144819235048,248.446080968385,237.069204672262,228.362143080488,221.376379590285,212.009320068813,207.151141943588,201.96388801213,199.616499252618,195.175478880703,192.719583575948,191.984892037736,190.016572876048,191.416532299707,190.428330459659,188.350879782068,187.623815622357,185.84605004044,185.883133314536,185.74648489237,183.256019380484,182.808594946638,182.677676614875,184.700925877844,187.358254381628,189.94108193898,194.232456649122,197.836558299148,205.578873028238,217.175195626614,227.618749654284,245.653883093931,266.83040288301,295.360246800037,325.917832364679,368.039702454379,415.522181807754,472.7548933555,543.524442929418,630.556214151981,726.653817703415,841.3579954749,977.913079796634,1128.68104098441,1298.69750721356,1490.29994309182,1701.88083809911,1934.89420893766,2190.5767165643,2467.63762176871,2764.69963584112,3085.27548212923,3431.15981404283,3792.2707549867,4180.35046751354,4581.69959282991,5005.6067461524,5430.81650127657,5888.94974830408,6336.90361217046,6819.34275836258,7299.82568059206,7766.11501301314,8256.89858165989,8732.11304258849,9204.82601316035,9681.0079983196,10155.3792594167,10609.4817343467,11086.5310499202,11559.6831817358,12040.3361563213,12515.1982788486,12993.4984553221,13479.2732106663,13927.013542578,14365.4673046601,14761.9235139957,15115.9111854012,15445.616940071,15742.0565272581,15974.0194968402,16200.8300924002,16366.7444024899,16507.6088274909,16605.6908659212,16677.8923868406,16737.4061406686,16749.4785977145,16767.5267932204,16739.1901083185,16707.8235671084,16655.1547622046,16569.7750660572,16500.7486456981,16398.0513603649,16295.3067421316,16187.3884021806,16071.8901695807,15945.4441886918,15780.8475741458,15625.9529647618,15452.691675868,15267.7614673398,15053.6457609402,14848.7675633865,14613.1531913703,14377.8981475903,14134.8378669782,13864.5722736586,13605.6215384849,13351.4325994671,13080.2020499839,12838.6197108574,12616.4013296632,12378.2535905007,12145.6121107677,11914.4199234209,11681.9255526766,11444.6883077387,11194.5471501862,10938.2057615106,10688.0597458724,10418.6833177835,10161.8239279464,9897.93584860586,9641.95182044327,9400.7330605615,9148.16650440167,8903.44079566988,8687.20132330327,8459.78257123806,8233.27819237126,8025.24603541505,7835.92433759504,7639.82496802438,7444.94626392389,7279.07348915494,7104.19241076887,6939.99383686777,6781.82634886221,6626.93193218303,6478.79745131696,6336.71854991019,6193.31983032393,6066.21386440407,5930.57217697976,5805.31041208242,5697.9091821399,5597.74725817484,5506.67771862864,5423.09282573968,5343.78586087256,5282.03666905462,5216.55142985795,5153.61302202508,5095.19324635996,5041.82255036451,4982.02010708186,4927.13487004281,4869.02271900126,4817.97611654424,4765.38965379862,4722.583980526,4677.50182993719,4640.13657818104,4610.59130372134,4582.32300993877,4560.3216428655,4540.95195981197,4518.76727857571,4500.90016415311,4474.44820623897,4462.92959039809,4439.95077543507,4409.08702239567,4376.40101715623,4345.62537662656,4296.20231736637,4264.33358204121,4213.71151267259,4165.92294341926,4118.45354497687,4062.89422856063,4019.38699244229,3967.59041343549,3918.29579443888,3866.3510108022,3834.99035922435,3799.03572523579,3780.84236914501,3771.56098639091,3762.83063604334,3760.18996746947,3773.82940127469,3775.1254208563,3776.14617156712,3775.37818488494,3766.20702567236,3755.02577764628,3738.10134065133,3722.55054361093,3705.00105426512,3675.09049534164,3643.07999566813,3612.17356639169,3575.43591383336,3528.32709898344,3487.5717984298,3443.39235200381,3401.43594497023,3350.68836225305,3291.69593673074,3251.82530081068,3195.2188523393,3147.56658946096,3097.92616921384,3053.72132728382,3017.72118064824,2970.18719228314,2936.67480945328,2897.53109282157,2865.69802244045,2835.00920875055,2805.42027868867,2768.63071625704,2739.36603276211,2709.49253277699,2677.53461437938,2638.69735457172,2612.15825480246,2578.32700733351,2546.53767193759,2501.47049783688,2481.36723785972,2448.42616852024,2421.74710090614,2405.03419916483,2386.32709483896,2367.67793762925,2356.08074277175,2330.30056431507,2315.95885668513,2294.10893644249,2269.72642439797,2245.16418413743,2217.33662861226,2184.74208256192,2159.61495272107,2130.98588648159,2100.31737687438,2069.44276497206,2038.37922922876,2008.15823963513,1983.85124569227,1959.82791891213,1933.10195676123,1909.88333260863,1887.7584440376,1863.15449738649,1837.25544944266,1814.36454382278,1794.47080759499,1772.54072336119,1755.90587842483,1734.18126920229,1708.18767177679,1691.27754138472,1669.63577204798,1640.98807089098,1627.06381587038,1600.01303466773,1579.56211465973,1559.43009190625,1533.49368544352,1514.84068287577,1499.16761871897,1478.61557729466,1461.83432676855,1443.73170552434,1429.36984983826,1412.68273462693,1393.44056586037,1381.47464019767,1371.79407815144,1360.03162930695,1343.46396903048,1334.25286399279,1320.82492427765,1309.20135357885,1303.4865342681,1293.16852442409,1286.61560445926,1281.16248395164,1276.0516559605,1267.20494466813,1259.5831214897,1253.79662960099,1250.95613532431,1237.38880175135,1228.04023940503,1221.27379016656,1210.69861477498,1200.46411339787,1191.93289270459,1182.37771480619,1168.75831679604,1155.60619351951,1139.33947895982,1130.27966872095,1121.47476631057,1107.29910649622,1099.90265014923,1093.07343369214,1094.11277452134,1086.88141700759,1092.13162275322,1097.64813160774,1100.114026018,1099.80190125705,1105.14244910266,1115.04422120085,1119.52160819044,1117.34035975528,1115.27256197812,1114.4312723634,1114.23387941727,1107.24357555667,1099.57437523985,1089.61613459639,1075.80577646653,1061.86024731077,1050.58969488487,1032.80880642916,1022.45020424728,1004.40967198509,991.097315376005,975.551258330254,956.514975166042,941.20747824314,928.452725771745,914.655205173226,898.617734902629,890.879448494849,879.137036055883,867.527298835735,857.516098292906,846.900955126577,840.104083715912,831.901005797958,823.746181433374,814.091780531815,805.259862720671,796.722400955839,787.860115096011,783.633328190085,769.02041052959,759.451452516139,750.727225021038,740.753920494053,735.07711381585,725.71633640645,715.303868593719,706.979121770723,700.578292302009,691.616023189406,683.430085358002,676.525580136796,667.271129258652,657.878013820976,650.741031366307,640.164150738595,632.498463049763,623.680641185482,611.157453975786,605.570396751957,598.740530096387,591.135657188367,582.549021739548,580.298494695547,571.050430642926,563.939775770802,559.084803780723,552.350285483144,545.80738030025,540.049295966042,533.978816128026,529.046961549719,517.225041167432,507.485278640497,497.425188340843,490.636571599121,481.095035363423,473.141022479698,465.079188508902,457.766618122216,450.765295446802,443.152662589318,439.416885316231,436.915121404566,432.449852369673,429.634746583204,428.106941500909,425.939331773554,423.270934426211,424.650236494528,420.90261135747,419.253406038614,418.909435417197,416.079404427414,418.148337192051,416.461698610568,416.079673684209,414.721029171724,412.638432958399,408.581854800116,406.638012043497,404.821708255858,400.948415231334,396.463398578946,392.220945239416,389.870603937588,385.219028854058,382.816213433759,376.822204834056,374.303742604488,371.451459052643,364.821025125313,361.527274234335,357.024186276744,353.448209053011,351.590251727114,348.018442209276,343.836602474284,340.399314844856,339.606572180483,336.533237693808,333.546105970507,330.363251868262,326.992273056819,325.804932898772,327.657081058964,326.525636347463,325.344146543196,324.351457472423,321.787416608795,320.72827424464,318.203694151182,312.870129581116,312.654968922616,309.596903300661,304.776973026736,301.435835634328,297.952027231557,295.319718752551,291.748986577316,288.957670432135,286.046292704173,282.45138941129,278.962466459341,275.101811251722,271.092021215635,267.431651142996,266.24980306346,263.565162961519,258.73827499183,256.123163545956,255.166032727794,252.867103455762,251.650616106422,251.364758170833,250.964195124979,249.518006697532,250.670129055283,249.623238712096,249.921746530394,251.736694805168,251.396458834519,250.824037280256,250.631017104412,249.553330448458,247.542439476824,246.524620424088,245.310978736675,243.891792467901,242.41591375936,241.301358080225,240.312960623197,237.745841533076,236.022762454699,235.929311112753,233.997472899732,232.081003333818,229.507159227813,227.956676395246,224.607476759224,222.04190910502,217.661059899628,216.616085309094,215.254258671734,211.416656803482,209.399439457683,208.29533289029,205.009605437888,204.937266396479,205.719290033207,204.227377594527,204.941661599521,204.693144621757,203.998056064846,203.815375965306,203.622486749863,200.095212437687,198.287843231334,197.156668364585,194.006828643777,192.13978348178,190.960241735899,189.01932638739,187.759014486546,187.623108297947,185.518427926352,184.288394466061,182.677906186805,183.79667520307,182.080320563313,181.307417626117,180.164036327233,179.834083653978,177.935679697351,175.556213780708,174.896263488185,175.082028899989,173.364142053083,171.812955211041,172.382977681968,171.507700260019,172.228743968793,170.56029405881,172.14968543709,172.538894159504,174.221970075646,174.577962402593,175.853986294987,175.541345920096,175.701675525633,175.118242080382,176.617987713734,175.700215163032,175.339815421518,175.301311045409,173.262711562313,173.572968767961,172.109689317064,170.831795683906,169.28862255238,167.163191758223,166.398844953502,164.719883698948,163.690493707541,162.526926279688,161.443289329065,160.84426936328,159.574029281888,158.046872548878,159.021467013403,157.600230420357,156.790022157233,158.240087390148,158.063631757104,157.109915152918,158.727160197998,160.794876599129,159.559734066461,160.406500064782,160.240961077464,162.263116649442,162.955517756864,163.364177330794,163.691100800351,163.628370681208,165.223059598032,165.620923464693,166.83821670443,165.695162127178,164.957771782324,164.463208832967,163.788182955502,163.764954878688,164.437659369826,163.670237036079,162.389233664684,162.768170390686,162.438917020652,162.191471326934,162.310288412883,163.371393218292,161.58140428905,160.803451588206,159.25355021004,157.861704905332,155.807315098221,154.941733127426,154.608723810394,153.585930225118,151.568099849442,151.150785657132,150.503540716335,149.719240783069,146.778677007689,149.4785495011,150.4464140028,150.392457198766,151.646683556711,154.159738068702,157.476082370266,161.062423000793,164.626225150278,168.38150390267,171.777308075503,174.997939633713,178.779747226373,183.473388177764,185.137054194039,187.035671454291,187.540946252578,189.34151991051,191.724373682929,192.482695092331,192.685175758224,192.303192097492,192.820849791686,191.8720047405
168.081824230236,186.526580904618,206.533458356399,224.416672957759,240.69446802721,254.972613350691,268.295296768562,280.278397919168,289.604664354766,295.703145772806,305.092874537078,310.130685004818,314.242184101737,315.683448364049,314.497838673323,315.661263018873,313.216697197662,308.188733445315,305.706073634831,298.39605358169,293.085967172469,285.223772197134,275.905837711468,264.314208875294,255.26547709234,245.469987387979,233.902336526995,223.495695104666,213.64732361495,204.827165008404,193.48338773948,183.736544600496,175.542336958527,169.198537003537,160.138090045618,155.489760134453,150.143014714942,147.596103626987,143.271669677727,140.616308721953,139.485871507259,137.285507726035,138.205699306218,137.298728118383,135.640072521232,135.151760182537,134.405760605106,134.821565521954,135.015881383337,133.170368180488,132.931257198176,133.427069306827,135.177214110986,137.598107424474,139.668835299303,143.12823208842,146.021060799296,152.599545685539,163.040474644835,171.801417175575,188.309048734118,207.095592801984,232.962559805292,259.828622325345,297.733195586011,340.459915669053,392.120830685935,455.296452902827,533.302571967092,620.455650379898,722.542051612261,844.297174671213,978.301060216491,1128.93500766732,1297.70421989436,1483.01764772206,1685.74292055997,1906.84465582431,2146.04758288185,2399.81899222479,2672.27812611605,2966.15977206884,3268.26911027553,3593.61310808323,3927.55093211549,4277.84710204722,4622.24571391818,4993.66724152547,5347.80840641863,5726.38778641638,6099.73212600234,6452.00351550739,6819.00760180781,7168.2718006803,7508.2111386109,7847.05649603844,8177.55446091401,8487.48318927561,8812.47464687917,9133.86914169564,9459.26483387365,9774.36585592799,10093.132027113,10420.0915144141,10709.8667835722,10994.0548595422,11245.4839401616,11460.0814560307,11658.8812184934,11834.8585902213,11958.7390446995,12081.560011008,12155.0973243887,12214.5909487904,12246.5540460744,12259.4761130917,12267.7493613456,12242.86609987,12228.2101721123,12179.7553755438,12136.8875073129,12077.0416023453,11993.1947527891,11931.5092871729,11843.9278041073,11755.702461431,11666.9331440179,11572.3012040551,11473.0665604122,11347.6357016225,11228.1911095814,11099.5861287171,10967.3020020936,10805.1499155423,10656.75965609,10486.1197905003,10311.8036901977,10143.2718627547,9949.12886547379,9763.18264317179,9582.7111311469,9389.34348518185,9219.95472532051,9062.50983360794,8897.44865166569,8736.39340973502,8580.78099991254,8423.64951157673,8264.90736662096,8094.73122520247,7920.35221424223,7751.29472973832,7565.86275534211,7394.87610956542,7214.4752731415,7039.25050035857,6878.60443783395,6710.68590616405,6544.42620870498,6403.25414421489,6247.5784917243,6095.93529846482,5950.73523947173,5824.43803202792,5691.4656480007,5559.32768537631,5446.0134855084,5324.40660449517,5209.97758435445,5101.73214804412,4990.4257924702,4885.37815443516,4784.92940208121,4681.31644809501,4587.59591442817,4488.58559724761,4393.55672268908,4315.52468568125,4238.79772693718,4173.91766987782,4110.32880090942,4051.73215018078,4007.16342961343,3959.41397145251,3910.83010336267,3865.00085400296,3827.76272495885,3784.07495722378,3743.97406936535,3700.6388316476,3663.43932605227,3628.0125271466,3600.29740946355,3573.72054736134,3550.21110233175,3530.81328887677,3515.25101347899,3505.72160779697,3497.87190360144,3488.25540840335,3479.78562232951,3467.2889783868,3466.10073725491,3456.39007859143,3438.44346656902,3419.35735044578,3404.33827937421,3369.85419788499,3353.09980497158,3316.84857072838,3285.5568290328,3254.0481738853,3213.61040183058,3183.15218776272,3146.17134404322,3108.5267692677,3069.14757799126,3046.22299710387,3018.85824475939,3005.46479285954,2996.12078262031,2986.76685185301,2985.09057390149,2996.38990355028,2996.24897465411,2996.51745164626,2993.67741074023,2984.05430801767,2974.46939802071,2957.4508867211,2945.74018451823,2931.51738514259,2907.46906371067,2882.17267288714,2857.31719023294,2827.45663755621,2790.15525370877,2759.52957004824,2722.80095176752,2692.26994257953,2651.27759379872,2604.03664126329,2572.51216916873,2526.0671985771,2488.71170320743,2447.09488191276,2411.7003751468,2381.85884100064,2342.60685066961,2314.00282083111,2280.62543554023,2253.14654364938,2226.44872770868,2200.84607137441,2168.03707473748,2144.50554404873,2118.26083191363,2092.23666477894,2059.34361084593,2038.32018461682,2011.11490646665,1986.86589116285,1951.28059347201,1938.55227725518,1912.9350801251,1895.38320697469,1884.53537255901,1872.49399243697,1863.01055550566,1857.7738659928,1839.87938063667,1832.41482951939,1817.55449991036,1802.42273147877,1786.49123765628,1766.08140889662,1743.02185015088,1725.98383971695,1705.32660477048,1682.32659855744,1660.40988991411,1636.3999259362,1613.9051972533,1596.89660344769,1579.3322369915,1557.83000570205,1542.3622734336,1526.37309393517,1509.08428460786,1490.14938317881,1475.45340030818,1462.53293123944,1447.58924020911,1437.35075399991,1422.41343431062,1404.16494214172,1393.51653388644,1378.05036529325,1357.08983048579,1348.56399661304,1328.11431784874,1313.72065753662,1298.38920233668,1278.2340535943,1263.55557170708,1250.51329714933,1234.15805958224,1220.59725790957,1204.21018868194,1191.83559733551,1177.66634269708,1160.67935523649,1150.53381062351,1142.68582532174,1132.93615850558,1118.1392068761,1110.52658947579,1098.95838353901,1088.08645063651,1083.27897991446,1074.33401264346,1068.43731232166,1064.40300427141,1059.06077124712,1051.80340311966,1044.38998140338,1038.30312323944,1035.55247254351,1024.38385000201,1015.64421768138,1009.81521322232,1000.79554288122,992.420697429369,985.270154874046,977.145360990858,966.127455167416,955.269271470191,941.596842465051,935.649552595436,929.092845772932,916.736918037037,911.640440214487,906.486727101653,909.394788568292,903.735646587019,909.931629189019,915.83514666149,919.206136880349,918.641146212085,924.50826165033,934.9184029544,940.048888092839,939.389018654116,938.658091608101,939.700589733749,940.434985196885,934.697494120784,929.20437207843,920.16643683368,909.045966769173,896.886738818155,887.887206214261,872.995130267853,864.243222501863,848.625957524376,837.151379417624,824.055835931559,807.30856536816,794.311384448757,783.253386367732,770.395360968772,755.887216637952,748.752657473292,738.359267884496,727.345806194412,718.102950366642,708.863817958287,703.754444696215,695.931630245698,688.492288029389,679.595281504023,673.086324185932,665.134233204579,658.49315876949,655.335330140954,642.55367948677,633.920673040483,627.054719119712,618.880224309629,613.819549886132,605.256888873883,596.218627090834,589.065009416504,583.20999264416,575.793746268043,568.476033255158,562.507138016745,554.258388621049,545.417091272927,539.132056902825,528.847062802017,521.975633127554,514.57668911014,502.281881882738,496.879290181286,490.593739556559,483.037427564882,474.507871819128,472.436108116458,463.206917480592,456.26244380882,450.938447578967,444.951610856438,438.86414906801,432.994988289013,428.130185603842,424.073756857559,413.46802913005,405.484962274444,397.432016532932,392.826537584634,385.613432005506,379.623498749902,373.418928113646,367.832179909147,361.787303056648,356.259575943976,353.912464384091,352.853854782487,349.074961182873,347.06766361322,346.181719312942,344.610232707485,342.515043616102,344.094004096101,341.210648329731,339.736624084448,339.705572649286,337.298907055878,340.037259713105,338.723673531108,339.190125949324,338.47230253279,336.826602624665,333.449278329639,331.624191358719,330.958679300136,328.001616543193,323.770609962448,319.829599540551,317.967557056422,314.205471965362,311.678106824874,305.878694664042,303.452864217623,300.222781194142,294.514688355917,291.018749538791,286.609011603618,283.33348581673,281.886429925506,278.879531574295,274.982694425352,271.990420051797,271.114598451476,269.033267079375,266.053145636878,262.971874545594,260.155833297735,258.787568291701,261.059560229595,260.23215066065,258.972791904537,258.015314887811,255.766255793261,254.223693376934,252.066918231997,247.315730202481,246.959814983657,244.053165106043,239.295840000253,236.133441511005,232.833361876974,230.534518625051,227.245375710285,224.734747375046,222.866731183738,219.718818754318,216.777428663561,213.601374968932,210.10230766585,206.641995223626,205.902916972485,203.805716064283,199.839745131717,197.706218874045,196.988988077728,194.893148849683,194.023553387754,193.440383391757,192.949367358853,191.922034846322,192.429297617991,191.173617895863,191.385201962961,192.89004118889,192.444813170772,191.982120193677,191.464703683457,190.981934738632,189.120057520865,188.702271908766,187.932713687331,187.415899058439,186.601183066443,186.007089332949,186.252687537158,184.521786724226,183.788719612262,184.79201770814,183.726990726595,182.655066372854,180.965401592573,180.742067266842,178.089547306667,176.081715732693,172.006997854438,171.217907667131,170.401936414566,167.094933077481,164.771622348523,163.829924417191,160.056194311325,159.369679358143,159.732854292117,157.868780230108,157.964737229292,157.443253286979,156.200344725155,155.921201300744,156.029243082257,153.231941967186,151.470091842113,151.364914427595,149.228862901257,147.943578401535,148.053282928275,146.711015850564,146.117856349836,146.658307155438,145.254687316462,144.839848553757,143.682897250036,145.01794579438,143.915772107243,143.025830457367,142.064831532548,141.610156136951,139.708647141674,136.910466702585,136.435640167042,136.396806751117,134.180221257847,132.49727615046,132.617581525474,131.582230972325,132.318423809524,130.514289715886,131.961015406163,131.88392569162,133.180658186538,133.467806502825,134.699282228347,134.54310726473,134.659872570084,134.262464249634,135.605706675053,134.980510444178,134.955002677936,134.693194844337,132.993863585435,133.337587383369,132.32147935014,131.34696303475,130.085529307465,128.231607042561,127.725140105066,126.547888839952,125.729202098439,124.738676299384,123.615139398159,123.462387413782,122.229704513869,120.988264854678,121.743862985194,120.435994506347,119.542696584232,120.696278216629,120.230573811028,119.48848893535,120.534736226397,122.220449507419,120.919486914061,121.202247228428,121.400349430268,122.76224479014,124.029633480016,124.145354172325,124.52396706721,124.503609217831,125.937359155886,126.529946538615,127.065514568004,126.160764095142,125.5692864105,125.085337717487,124.021447376774,124.180390651685,124.365719403665,123.818289453125,122.52665301711,122.845859857159,122.760120602737,122.807360849682,122.995750210485,124.311398598735,122.944455878736,122.690888391132,121.983732492997,120.885855630956,119.341739966388,118.967828693078,118.95185079158,118.065067305066,116.495116585578,115.914296718687,115.306623145642,114.762997628876,111.766524514382,113.839963567827,114.329221128451,114.011302735749,114.884770348139,116.526740698456,118.854510671853,121.5868392881,124.035677601536,126.400786238272,128.65841563403,130.716769199258,133.238735327987,136.717707523266,138.090724256102,139.04184137655,139.453830939032,140.742253554478,142.875505418552,143.165389342362,143.505938701624,143.092438773654,143.642875433629,142.899816605747
