233.265389304129,262.191550728417,288.969769622373,316.545850980086,339.746490107973,363.244894740362,383.280662795087,400.265366071486,417.440405357746,431.713837929956,443.293834761319,451.70085026282,457.603193747739,462.367011683169,464.580839282224,464.686037547956,461.238057170442,458.313052554542,452.753619443887,444.600083078248,432.158015119057,421.503676358665,410.440787130579,399.6794200683,384.401857065046,370.74872900609,355.816855484729,340.537942072863,325.816446958384,311.451651210756,296.30445803861,283.487069664781,270.859062428677,261.296721574203,250.528592977444,239.744390765354,231.130517213555,225.213446209242,216.685646894211,211.969464026533,205.236219119375,198.872873264061,192.4707646593,188.659321808394,183.396550289611,178.344824196039,175.731170642578,171.438505399768,168.456331030557,165.553332666531,164.798693156999,165.76982808581,167.894610790959,170.993880560913,176.459434474286,184.955557972395,196.082766562145,210.569508716944,229.696926086017,253.480694128715,280.960455962039,318.572102085825,364.749959060333,420.562682569667,488.850283051811,567.097827881704,664.54340774574,772.910968974952,901.911040431575,1048.02001120237,1213.53154163876,1395.53254988633,1597.80829267934,1819.8407964647,2067.38243582282,2325.52739574395,2610.97420913401,2910.0556445041,3244.4394421243,3587.53032153436,3947.5609364401,4322.57734139389,4714.36378947851,5134.06359423565,5563.34923071334,6005.78752357908,6475.3452934953,6949.88581380544,7450.4966740996,7958.81584990227,8478.7720499694,9008.62618321986,9535.55191902528,10075.1983463187,10628.9777575506,11164.4727216946,11716.5038451899,12245.7932112375,12783.2745941117,13324.1401289146,13877.4280308779,14419.8706887717,14961.9331539727,15490.8685197488,16014.4301050072,16498.7738216184,16947.9160351479,17368.3043287695,17738.8865588926,18066.2047830934,18366.4848941346,18607.7346694651,18829.4355729129,18984.2822430168,19115.4573394675,19217.0925112508,19277.39513083,19297.6871135374,19280.77207294,19272.1128829633,19228.9936490822,19166.3571698273,19102.2905727937,19008.2076316829,18898.9310693428,18758.8420534144,18631.9516574774,18465.4766129026,18296.5258636495,18105.7863246843,17905.753566172,17685.5266453923,17416.03843221,17156.1975385777,16874.919109885,16563.9209522898,16236.5608246943,15901.7681115615,15544.0915366361,15197.8489034119,14847.1907632737,14505.4377427434,14176.4293786552,13842.8021832805,13547.1041044297,13247.3074162091,12943.7119516375,12637.3187408575,12343.829790804,12044.7464695238,11755.5690980771,11459.3683320112,11157.9342856295,10857.5105166174,10558.6436821747,10272.774148716,9982.93384517225,9707.192818592,9434.54027035949,9173.89833659016,8920.44074305982,8678.87836863602,8432.3582014552,8204.21798538108,7969.39143376786,7741.40927001142,7531.6351289765,7317.5856753733,7118.7855030206,6925.85469245886,6724.46412390113,6545.48753376759,6356.92128517065,6184.74697934143,6007.17627466075,5845.33903836685,5680.68942762171,5522.15378813281,5368.7504724686,5230.6500974747,5110.33540120774,4980.10265378195,4868.27200845066,4755.9786261339,4648.86023937814,4537.53352961072,4434.15452319723,4326.92281243052,4210.92036544538,4105.05918324707,3995.6407380028,3896.39662488654,3797.06219970903,3699.50777818148,3609.55683901321,3524.2246970226,3452.35571738668,3383.42997190642,3315.02359491366,3266.26273292158,3218.07278389515,3170.87779096168,3124.2527892302,3079.01858182808,3039.77307408614,2998.18866486436,2971.15403439571,2933.53076484452,2906.32719550601,2872.22091304289,2844.39938797713,2811.75038497719,2777.14679476554,2754.44299448805,2723.44595207934,2692.60448565794,2663.91736793646,2647.75552772554,2622.43877140481,2613.54053986474,2600.0531513455,2598.75071748043,2592.33575243164,2596.34778135783,2597.24577360781,2592.60734406564,2587.98521323144,2582.21409819215,2573.55057799963,2555.80365048289,2539.59993390649,2516.88460894685,2491.44852849581,2459.86349033916,2428.81910254639,2389.65145474214,2347.61200246129,2301.05499095224,2264.01659629459,2215.27854298859,2177.28459368213,2123.88709725702,2080.8887396551,2034.5727144661,1993.77381191435,1953.59556185874,1911.75365740896,1879.668521468,1850.80220544585,1823.50384046102,1797.38678841048,1772.7159400232,1748.13327457953,1728.90503322501,1709.90401724475,1693.24622696303,1671.0897171721,1651.93057395531,1628.80660034266,1610.66066532088,1587.7501452815,1562.68226552059,1539.16152978705,1516.71429697447,1491.63211213046,1469.99060876867,1451.3669315746,1434.12490672596,1416.24192880355,1403.22855136119,1386.48669842756,1375.53842856223,1358.60990149467,1350.33227541351,1336.56068688029,1320.16655447877,1312.72100611403,1299.45375025007,1284.58109116339,1267.26855348721,1254.39466571634,1241.81263602067,1232.59697827565,1217.10892489911,1201.76714058892,1184.38018703821,1173.79437693619,1155.51918249246,1141.37109510321,1127.47791535007,1112.16454567711,1097.58696140761,1078.56047087814,1064.92581662928,1044.5743875167,1029.29908523704,1014.51707051759,1003.16847497704,987.16538031126,969.527543943481,958.374619035138,941.656467275407,931.994944127736,917.285963308213,908.635847786485,903.624839370562,894.435480509734,884.976746386684,877.576561769151,874.029152276666,871.207135775954,866.373075311864,864.118906142028,861.679893241977,858.19550344472,854.699332777627,850.795126203192,850.484718672981,846.363068703467,846.171310848537,845.438511008314,842.8895506501,840.663398763078,842.220438299466,841.808526588646,837.663201374228,831.726490411552,830.857221891451,821.310845682706,814.513890026542,808.610018737154,798.731851247816,788.252232586646,776.673168427094,766.139794229513,750.571717548502,736.361462249054,721.807858987187,711.381532891251,690.103420572722,679.84018880496,672.069658551709,664.548603800762,653.615392702828,648.551882377467,640.979914000211,637.228219709582,630.980530280487,626.51123734174,623.28240805294,617.978911847615,610.356987173144,607.776544028808,600.165346638094,594.796502480498,587.968173048335,582.400626969425,576.341147230246,568.881284566642,562.654219050658,556.791215466742,547.865228325666,539.876404532458,533.599566802284,526.438992348584,520.673847970202,515.739962496147,510.317437965801,505.291334810163,501.349885472743,496.958824233837,494.814611893865,492.773586537306,487.487821956038,486.298964120473,483.693887017276,481.64530793746,478.475832396269,477.023285989392,472.339691939634,470.404040835014,466.639722859769,463.017185583391,456.27585574395,450.05589820889,444.449996819173,441.138783952342,435.269281358065,427.28186143584,423.781893817962,419.429219993636,414.361266232092,410.889823670943,407.480085437087,404.730373671504,402.219342148078,398.814352279222,399.853811546922,395.48005859191,392.879304833768,392.991294811792,388.840811797558,388.54939739279,385.477636089012,383.057835173303,384.989742008528,383.443850408449,382.00262259732,381.469338612651,382.021890386105,380.344210758024,378.248337538706,375.086712622653,373.004652486209,369.077379413678,367.140239688228,362.283977011693,358.473178069821,352.315514643286,347.094188263285,341.93765295059,335.157236165826,328.680422403809,321.815087081384,317.126134216795,310.185956681767,305.201862130378,301.65635390579,295.50751416088,294.23731813854,288.973040274583,288.54554451575,285.846341872247,281.134947315093,279.142235160759,277.21677631027,273.716406477167,270.944132793248,268.800592815396,263.581003743899,260.41982859852,257.769169841136,253.815232975267,250.299276185448,248.326066605442,244.787000693547,244.314022416355,242.721039115215,243.150672514503,243.073555830366,244.240679139859,244.320053625797,245.411098182484,247.878021543506,246.941572199208,246.518753193967,247.631674738148,248.385455783123,247.216085477288,247.521071815516,246.183394551422,246.287739839135,246.472126354072,244.980881902589,243.31923130751,240.965858695451,240.297668224812,240.120903681535,238.956422262502,239.447092170946,238.970596728978,238.782820268503,238.574701569403,239.57110734528,240.917560845641,239.481841512335,241.606986576964,240.129513619076,239.766783866822,237.296191729994,238.899456516935,239.352580397646,236.343301608771,233.908216220012,232.61048374795,230.12106715023,227.150819423373,224.747619835615,222.390798278407,221.012822758824,217.05157190158,216.065990666934,214.219058166066,212.349962897025,209.701365040207,209.362799607314,207.444425672302,208.394674191029,207.582782037496,207.430455456083,207.442236980004,206.911030560384,207.213419803161,208.795665531699,208.296348520904,209.162498816563,210.270476046057,211.485124018851,210.452373930754,210.42404603532,210.564552907381,211.830172453402,208.592990572388,210.034849057203,208.794893055411,206.910843545957,206.509717466693,205.47064908969,202.637218158223,200.414156281468,198.809952870702,196.302769608354,193.995914189523,192.3208823421,187.857007029442,186.681298824375,184.906535966522,184.232531718478,184.848704754039,184.830081192046,183.134137049458,185.406656416212,187.260566333267,187.418310079648,188.1793207526,188.229319780756,189.59949870803,187.027250072862,186.34989355836,184.504434919592,179.231886599528,175.874147728746,172.680087697508,168.791515223846,164.62007399227,160.669820248563,155.557347857283,152.771399700707,151.134321276925,148.671427264621,148.491724360072,146.938454176468,145.544968064812,144.246632929786,144.851861781125,144.119197692208,145.244666004691,145.127330084224,146.102430049018,147.776915376387,149.197583320055,149.97254058655,152.189996895507,152.893692370187,154.748510847738,156.518026095586,157.437145638376,158.518981675343,160.174448633055,160.826174630637,161.397046204888,159.622006474606,160.026347370465,161.361428229038,159.137767533507,159.136498332466,156.387921865173,154.463879193726,153.64854454126,152.8284736627,151.277249958663,150.048618718016,148.343171620436,147.452243419916,146.584920392686,146.73705331415,145.525523463861,146.414723591887,147.664795255852,148.464246421092,148.686148972994,149.634014382748,150.765318112422,152.648982619531,153.873349169033,154.35020764636,154.859893373587,155.389396139418,156.910066328274,157.386169767681,157.418229137156,158.548831683136,157.92729480821,158.428589842096,156.914438082465,156.061345280384,154.825095816091,154.103643008795,153.367248514503,151.904388995047,151.09955324745,149.409793994001,147.520140916983,147.33851663616,147.322607283665,147.239869287265,143.9128456378,144.115044537707,141.761633307013,142.047343323096,141.277122445,140.356355208193,139.559085320553,139.015926769866,137.633557014635,135.572829803209,134.666144472287,132.640215758704,132.598089800328,132.04573015864,133.143310136459,131.620433648296,132.546774849499,131.114842859772,132.398659616852,132.118210962481,133.678455378629,133.754229747197,133.543854653779,135.39019368981,135.187704875503,137.267592028616,139.398267333595,140.371615858372,142.691874619116,144.588283419755,146.323093447841,149.534432494946,150.725533387477,153.645629470726,153.868593371282,157.055850152398,158.758825244601,162.252956722256,164.168059209794,164.086147068901,163.531803754799,163.935289262652,164.496589953223,165.109117323467,164.65862758459,164.923267895053
176.529537547557,199.151689512348,220.31133971278,242.568818347117,261.46001586625,281.855903964405,298.445141461641,312.714015602785,327.051784867293,339.955248904299,350.37285761178,357.922229717423,363.891237432958,369.054373511068,371.306017595774,372.637885755198,369.92126538417,367.852548107306,363.64489939976,357.847685677535,347.00751723896,337.354259830717,328.313927197184,319.454856231068,306.132938402625,293.706514406339,280.665482260169,266.803411133348,253.613607661049,240.492366707709,226.88727592438,215.403167688772,204.007821160847,195.170016466361,185.623333451075,176.366613619848,169.529601100665,164.340111084434,157.268824179336,153.282100147515,147.804087306027,142.317025629067,137.434225422905,135.120149868012,131.446116405667,128.157240558624,126.528751517504,123.91910736032,121.49761329402,119.548943577432,119.140393714222,120.483307323314,122.129749237295,125.121901930373,129.840227025594,137.837209405362,147.613969605506,160.233276541016,177.471477192477,198.754431512382,223.285282814822,257.263489366564,299.34236548322,350.080737161169,412.24233412405,484.184909956239,572.311747787498,670.84508055453,787.575990042992,919.231706442833,1068.45319978077,1230.81494168938,1411.01930016167,1608.3519132161,1827.16890111174,2051.84382525971,2299.33633175709,2556.9608654966,2843.97097974364,3134.19006040425,3436.73085284674,3751.23424282839,4073.14950636376,4418.79403424729,4767.77217620489,5119.87344376624,5495.78182528333,5866.5963633507,6252.71238040169,6638.0519990642,7027.18711556499,7417.168911531,7797.94531124737,8179.79648453274,8569.32858375163,8937.95881958825,9313.01873025377,9666.93014764945,10025.9110500056,10384.4772862921,10749.6146311161,11105.3357257982,11463.0640889595,11800.3968300216,12139.8263947703,12446.8949049502,12720.0993229708,12981.457576278,13200.591713447,13392.4157254439,13564.5959498115,13692.2264668492,13817.0274736262,13890.3903398323,13951.2814885952,13995.2111869318,14007.5141862422,13995.1900781806,13961.6232727599,13935.9132006136,13890.033865771,13829.0572171135,13774.4030305706,13699.1021381282,13610.8203017383,13501.7683829605,13412.5403310643,13280.9093068828,13158.1845027547,13019.3086861533,12870.5510622223,12707.4836295782,12501.0429659133,12315.5513806121,12111.5767761166,11880.2618585421,11644.6991299908,11398.147031651,11140.9209994574,10889.5681553245,10639.2791238115,10391.9299026708,10162.5078695068,9921.95777951955,9723.56959665623,9521.28370613423,9311.79271958222,9100.62364335584,8901.13586131611,8698.84698373326,8506.6312037163,8308.77773978557,8102.81331262975,7898.87804552629,7696.76888899201,7501.0408271433,7301.41439296358,7115.23031074088,6932.66826487675,6755.79724138226,6579.36662207123,6416.27819032068,6244.31104228673,6087.75014762714,5920.80473461603,5755.81828490878,5608.77507649198,5456.29976246139,5314.70201264507,5174.35416598713,5029.2214044745,4901.51002693242,4762.47088970314,4638.54793378465,4509.61623170431,4389.39943129093,4267.62000699517,4144.72520483234,4030.15454288538,3925.47492488035,3831.71220753799,3729.59176080673,3640.39608493197,3550.38314351474,3465.47454127706,3374.89811705642,3290.68281675191,3204.2171288276,3108.08532935632,3022.66688541504,2932.55864556864,2851.90127851454,2772.77042302739,2692.83511129614,2621.11445963467,2553.52578007844,2494.90880640896,2442.08171170874,2385.93498094176,2345.96630135056,2306.80334737569,2269.2209985664,2234.49125848809,2197.98247401303,2168.32016668933,2138.57253479669,2121.74856116213,2094.14839930283,2077.32798988978,2055.26367967244,2038.9140575021,2017.63982477029,1993.48686635972,1983.94988709314,1964.59658121034,1945.8953172485,1926.51378788086,1918.87532336936,1901.1725518418,1897.07820887708,1888.88148954628,1890.50940019393,1883.59154638086,1891.77040072343,1895.12932847757,1892.2320356079,1892.96063263065,1891.19184988498,1887.58527419774,1876.40760814886,1865.94879439718,1851.35281893773,1833.83820790338,1811.53020576448,1791.80626971966,1762.59213855783,1732.83556954942,1698.27050907177,1672.57075041082,1635.9986540216,1608.10804218365,1566.73336149974,1535.03579829365,1499.64021113085,1468.91936573023,1438.57878420642,1405.52954757397,1380.64852357685,1359.44196535568,1337.37563764092,1317.43170678832,1297.72445785354,1279.38482449902,1264.23910824003,1248.98636342799,1237.04332476517,1219.42691834468,1203.61865130155,1185.20804158182,1171.21914107205,1152.62439114135,1132.94760437673,1113.34346162683,1096.93881879766,1076.62186816333,1058.99411654044,1044.54788433031,1031.46180501123,1017.25210167625,1007.79076728874,993.645712940921,986.08160511507,972.07032507877,967.735080589101,958.985821574453,946.698551836479,943.063548444977,933.754540816338,922.810411975092,911.361167059848,902.761235660663,894.718642443918,889.060477951183,878.7606404044,867.088865867947,855.396316528209,849.110310645857,835.173590748235,825.771031300904,817.473023143274,806.910993773447,797.714707513662,784.011685922308,776.301802052729,761.943423447777,752.521027250898,743.395548426346,737.005533737596,725.910338605845,713.861949649238,707.237957805781,695.751155786219,689.323983871371,679.07012796229,672.448831646514,669.614093642834,663.204472456247,656.215240010819,650.297141370142,648.146923821944,646.622498496999,642.56139635214,642.193634175267,642.702869914621,639.795210932438,637.952791738839,635.570720404065,636.542417545513,634.01220698225,635.253135386891,635.29891721911,634.066679351676,633.105590722943,635.340245161679,635.856822895814,632.703570256006,629.477731239441,628.989710698424,622.110483860681,616.67919817631,612.544996745516,605.302203276449,596.754444458038,588.905415032828,580.94259870084,568.578409293702,557.16865729613,546.109484864728,538.732211173815,520.76010205804,513.823433307723,508.184895198081,502.828359503804,494.73695499057,490.315142218872,484.168065180891,481.10128256429,475.37122163752,471.883317915712,469.040075332789,463.604296409059,455.770687826554,453.75321472589,446.816642114382,441.479962344938,435.251546806176,429.904465074094,424.19287355102,418.047531792173,412.100244031307,407.412829018904,399.968834093639,392.673430755405,388.569064123504,383.161199339961,378.467873870764,375.398925537512,371.271613441791,367.436811811125,364.834348570726,361.361774447762,360.3278878181,359.227526650661,355.417889379046,354.495679086933,353.108537014549,351.341058975334,348.694664325312,348.153646202865,344.303613768003,343.610696652356,340.59005785354,338.109061357087,333.484089181273,328.527959642353,323.950773949195,322.30012043928,317.919170991982,311.926555469292,309.891047297318,306.615726109713,302.848918885248,300.781564838351,298.935056862745,297.600229845475,296.063604401057,294.532173126785,295.79633098161,293.469530572612,291.403712230491,292.485957728755,289.764553091635,289.732864012227,288.13749676229,286.274887407502,288.567489195935,286.932191833468,285.229126996398,284.927235263961,285.678526786782,284.213110996143,283.155205824729,280.624731012662,279.548462016231,276.992980427757,275.35588835592,271.979119120224,269.406352449396,264.88914193748,261.975160915632,257.947165706283,253.524351657848,248.482085152717,243.469635021944,240.087392136759,235.098337195743,231.123713481296,228.945765016024,224.122826446674,223.331526280336,218.610874242753,218.650291890452,215.985998327075,211.939851151724,210.500258330788,208.848972218904,206.034482104586,203.687438108622,201.870129285378,197.467446224815,194.728616712285,192.369147353278,188.993987052164,185.403282613465,183.156996142708,179.995066213302,179.39805716661,177.331051835518,177.473922328932,176.870560862745,177.802606730756,177.334387064971,177.824734299416,180.08174377591,179.095429461321,178.989733179928,180.011302927571,180.742394501737,180.432630692662,180.378430254408,179.269234959008,180.070848441713,180.722893815127,179.48288108485,178.669046701177,176.201988482817,176.084917109179,176.215797320528,174.921069743994,175.816248164289,175.574958242562,175.345573798417,175.6878565608,177.106190163682,177.999220435118,176.830207491061,179.276387474286,178.040852893861,178.101899699977,175.993146081729,177.888134585098,179.123557506136,177.007917703979,175.159616520145,174.569719190076,172.903171942377,171.101127930148,169.765369971285,168.205441294022,167.526732201424,164.46412482433,163.822435911964,161.731990625114,159.795520977286,157.584111178871,157.222606497383,155.368577645394,155.898104954365,155.155754543994,154.948795048003,155.382189781129,155.249781901304,155.738751338936,157.819741973973,157.329044520208,158.343082666666,160.046447120544,161.686040084129,161.099723761441,161.815859355967,162.504265699879,164.283367784938,160.978579220233,163.105346313309,162.134321882353,160.913322163362,160.310297565426,160.060133012949,157.609260493381,155.666669408183,154.495521088691,152.31759186561,150.435953674843,148.899013536678,144.663920184139,143.763605291333,142.162146337191,141.399240040275,141.560652046995,141.07503668629,139.076743141352,140.497826100296,142.268912004802,141.948784349003,142.07843763195,141.700993030812,142.663385690853,140.313746264202,139.73287791046,137.943960369364,133.501370272525,131.293264704281,129.043321328468,126.254377192477,123.138596353485,120.035260593261,115.936108658888,113.797754263241,112.467512470331,110.711574748235,110.642232923569,109.387136785979,108.15651995038,106.819478997999,107.476529589372,106.746398584777,107.374187658043,107.031530808739,107.443576076447,108.671349486418,109.882823776294,110.457481869611,112.034352653317,112.416716349965,113.977994128788,115.01462651134,115.677926469084,116.628648497415,117.945547785771,118.695000151484,119.284313876846,117.182635760928,117.73729463984,118.720431579416,116.706238455382,116.696555887955,113.977554783513,112.388502316703,112.058474814629,111.346756078367,109.939536031756,108.653849608388,107.416926983017,106.693153123714,106.038112942393,106.392175717263,105.449307641394,106.296156877087,107.596590429772,108.331862928787,108.574470074429,109.586312244641,110.661589133253,112.704599645875,114.031462383353,114.57191421535,115.269298349163,115.62295514244,117.195044407779,117.599569695334,117.68294496064,118.7059149996,118.150467365442,118.941792005058,117.2613530109,116.958749042273,115.704726204338,115.097115726676,114.733615575831,113.637564700376,112.870522082433,111.358649130054,109.939736872349,109.997007548684,110.251507567443,110.356691223305,107.389581810068,107.936864203281,105.931494878657,106.483200028876,106.068077431997,104.887089750204,104.544641023386,104.236383962609,102.806032939639,100.669262339432,99.6832596306365,98.1403209995036,97.7871849987352,97.484467172085,98.1290724978635,97.0671035645586,97.409582502057,96.0525632076831,97.2021638353888,96.9590683479158,98.4593716037489,98.4036382978152,98.3865864002554,99.592894700024,99.3208931062985,100.998418467803,102.344370708539,102.763919838336,104.750397607427,106.032017933314,106.952689934278,109.239983690372,109.907530773909,112.026218216951,111.363757928387,113.881788920304,114.880460743401,117.734757844962,119.393435450084,118.830784952957,117.842055770404,118.204806332133,118.753683383817,119.36593737495,118.881804279856,119.164301323474
