170.625878038806,189.32775873882,207.18253741897,223.294772043817,237.556637939939,250.812138811474,260.673992133435,272.136689878778,279.487082349301,287.558883400492,292.732071455924,297.161685568442,299.490223003832,303.794559671103,307.396021335467,308.439674380925,307.846410333715,307.867202237248,307.371253441695,306.117579378405,304.949720656933,302.738314971795,299.506686824693,296.611241538037,295.421342694267,290.492514862621,285.996969231638,283.197402187606,276.402649186446,271.62257793994,266.172402460493,262.484086778285,260.644799415915,256.210678544509,253.128587792568,251.425601021005,251.367826289608,249.332073115551,250.092920149342,248.938555711147,249.686116567186,249.122941233328,248.777525425086,246.827461103069,246.832167488731,244.220123051297,243.572269849936,242.389747488827,240.676730570914,241.617857111231,243.209443467701,246.801780801312,252.112157732632,258.056413375187,267.063368442521,277.414252882928,293.162269385684,312.506544775068,337.383435462261,366.997386824694,404.884913469063,446.871684939742,499.582410630736,565.328642132393,647.558659595951,746.239266159759,869.126221790407,1013.96772305962,1194.89468448569,1413.90818163633,1674.10618186358,1984.25622712498,2345.52624836955,2780.31207305897,3281.04876745257,3858.43022162036,4504.75401614417,5249.38929976198,6086.15298403013,7020.64555891659,8044.81463378757,9168.53853483064,10397.5963790959,11768.5977014153,13226.4051285841,14841.1653872432,16549.1201718449,18420.4045894731,20433.9837869397,22569.4123185437,24836.395928309,27213.8657155264,29694.4645272018,32274.0626251351,34912.6560151288,37636.6886643986,40410.6013800577,43239.2760100638,46070.3817390008,48957.9971028843,51811.7510310255,54672.4048919248,57489.6973834268,60259.8603713905,62939.425538404,65507.7667702741,68020.3514212725,70344.9428991101,72491.7159029394,74426.8209379434,76087.4622605691,77600.2220915836,78846.7205390508,79854.8033816885,80701.2150570093,81271.9821953183,81670.5549934125,81830.6875447923,81828.0903792374,81632.1350263716,81292.0585638138,80798.2632887792,80141.266135029,79396.610873371,78534.6876473173,77541.3286718495,76457.0086699493,75258.4974261151,74014.8362502827,72671.8806759304,71259.3874875812,69710.8898618802,68135.2042528647,66403.8728901795,64629.4172742355,62815.913138738,60894.6971153602,59002.133063063,56987.0318156698,55049.5044782819,53144.784342239,51315.6895267458,49522.7668931637,47796.1457836092,46114.6337008713,44424.9559301023,42695.4540586785,41011.3415268141,39308.6450406732,37614.457167977,35919.2177560424,34222.499724124,32580.5665242093,30928.542992492,29334.4665536998,27765.1005007553,26247.4141872024,24779.2633102532,23351.1998221098,21991.1383575914,20683.8238422596,19410.031184473,18210.7473308393,17089.0969409549,16005.6325915135,14983.8905224925,14014.9560163091,13109.9250762303,12252.8998254133,11426.3708507933,10655.4967641329,9918.94147514276,9236.07644472508,8594.07390201634,7977.6222197832,7425.47648188168,6889.49279837088,6399.68132504658,5955.35976923064,5546.71016197963,5175.52278756676,4837.33097714378,4525.24193866088,4231.21407929213,3953.76009985968,3692.5014516439,3440.94258826627,3205.14776407455,2989.0875580094,2789.10590653168,2595.22942763397,2416.41885086598,2253.11962205765,2101.96284153804,1959.15285820889,1837.66640264753,1722.35736728758,1615.56662391544,1522.79490801917,1435.94147569815,1362.76565102601,1293.84111362147,1232.59261777937,1176.80542262936,1126.43085130175,1085.01698737748,1045.00816255126,1007.13592327887,976.375146318833,938.390496047338,909.915531449448,882.132216373225,853.052979413038,826.016186994169,799.342764783069,777.378308907987,756.795157430687,740.681207146226,719.00440496112,704.42559884508,688.104150869983,674.342362807761,662.308855462103,646.790172618336,632.949827231086,617.128096780156,600.10069579471,588.856423925778,569.59622478915,557.405268534508,542.813462862682,527.298099366141,513.51261135398,499.619380026757,485.973741880483,470.138667096492,461.046363634041,446.942398232452,434.702169509071,423.676960659301,415.313289614722,406.463530506933,397.455948526506,388.611753053683,382.824978524506,376.005135834175,369.685478153041,366.074915676862,359.522511215043,354.60367709497,348.814696583991,344.452904673446,337.71911549257,334.110002399073,328.900578840761,323.829027114582,319.685199939188,313.627285321865,308.83585575352,303.816176266166,299.404955095851,294.516732964481,292.53069011239,290.054221338956,286.679551251018,283.288927579788,284.047102949899,282.085332203851,281.110422775234,279.471278875776,275.789982958005,275.692509795109,274.740053789956,272.263581009448,271.789887719338,269.147961874966,268.655093683664,265.218343216676,263.240125376723,260.016158546877,256.844994757387,252.774955671962,250.865305781156,248.149035228998,244.086797100832,243.020808330754,241.932139223493,237.914387844481,235.369631934674,232.033184121624,227.251330893377,222.596681075447,216.450962350677,209.675131687807,202.796941010474,195.689593112731,188.208050854843,182.321262744687,177.181472674663,171.424243184605,165.918799259855,161.920475606129,157.725602097188,156.456989952357,152.754028872975,152.118282577348,149.297250582251,147.912654920073,147.134216301694,148.706259860324,149.179333975083,150.134446758023,150.816707305334,151.458603720742,151.80704450791,153.1190160587,155.049836338819,156.6506349636,157.499349542997,157.926758368131,160.168194030359,160.626997399478,161.724523128113,163.475934252323,163.454383733544,162.401894943821,161.963497847438,162.378323455763,161.248599120112,161.041385860245,159.763959622516,159.01992769293,157.050687376483,155.534237698739,153.750392381164,153.667857552823,150.709652897748,150.997029537108,149.779465998511,148.119210926954,147.607253784709,147.120905524304,147.293163873574,146.573907681504,146.946259571914,145.478619471702,145.478401144517,144.839201550263,144.263340820965,142.924363013274,141.139117986759,140.395085864373,139.092090997752,138.623563105421,137.450153869462,135.86235773974,136.481248431958,135.109909298312,135.489557878776,136.529503449201,136.098732008513,136.52129760272,136.025543557063,136.167494231646,137.895379167706,137.206969792807,139.170380780028,139.127231238371,140.506756735635,139.319684239056,138.603061251961,138.912080264245,139.350106349077,139.73429386114,139.823418766823,138.945989443616,138.20530684028,138.405171014074,137.460996741556,135.932720100213,136.403989917984,135.902135586669,135.833943150839,134.668213227413,135.269432333699,135.08136785498,132.333849303494,131.972335459058,131.304783833567,131.257678915977,130.781419504348,129.973602915655,130.530086197687,128.89330534776,129.708540964995,129.589912883568,129.880611888105,130.223302362583,129.603380287705,131.256499350557,132.218410501301,134.466541693331,134.934806020404,137.318221073943,138.005920128153,140.02823335454,142.893445915295,144.964894111335,147.891465534195,150.125387817754,153.95161698887,155.510518630798,156.844949789157,159.007730675065,157.87997936352,155.857028944222,154.943124304861,151.267892947518,149.690224213642,145.871481209394,143.314894259365,140.2832182416,136.42036055211,133.972844241936,131.375978132939,130.332912455004,129.379512704973,127.288102305773,128.61061140228,128.489764391401,128.30036409762,128.528981316264,129.626223995486,130.503596427414,131.262442965393,132.299222557823,133.223982411811,133.455459088617,135.018031882569,134.731078370426,134.405672551311,135.077563686049,135.364311655,134.946731550599,133.959297796327,133.700642415331,131.735424500549,131.931175974427,129.916961034415,130.514978651283,129.647237446177,128.88498759323,128.988593123936,129.880913309574,130.582725593407,131.447445666541,131.88390745922,133.480584942557,134.693022855419,136.79215801125,139.564780456859,140.884763490649,143.259405569915,144.871135279089,146.971289049362,147.161060654723,148.375516846697,149.32545985546,150.872612765753,148.154413604994,148.72254034282,148.552259763441,147.978640534634,147.141296626653,145.784088467102,143.4071499988,140.913359110574,137.379077594686,135.773991984829,133.634259331866,132.38472301321,129.975719509689,128.291168850858,128.099475946389,126.587900973187,126.505625054579,126.881555205089,126.180328430455,124.864484385388,127.063045998129,127.063431981628,129.233475498652,129.656608978594,131.093426045081,130.729143828767,131.771752645281,133.140000620925,133.469043965561,134.516979203553,135.74686951419,136.789101879127,136.907202054939,138.06208854491,139.157313533235,139.462237000068,138.959842953263,138.045726123273,137.420700906128,138.017161501548,137.555688820675,138.205625430718,136.81863710211,135.241988178628,134.453350919656,135.203609363282,132.01609765073,129.718277630534,128.816461748381,126.768896639839,126.066831895628,125.161867240648,123.46318005281,122.819171769554,122.565274424453,120.959503581964,118.93651511307,119.830604555599,120.877667351839,121.049182031958,122.187736154719,124.391424684137,125.919093821964,128.121586337619,131.365570956081,133.037048664101,136.665712619517,137.076357918752,139.569906214714,141.599606884288,141.231805643015,141.145712007554,139.514219867942,138.27292475852,136.660112619997,134.80602854366,133.290321117021,130.804278854363,128.876216085169,127.924220513991,126.744611129426,125.603444771642,125.616367982429,124.110057975468,125.245576727629,124.89268688989,125.241651847169,124.950449215317,125.570674387009,125.715351047042,126.013478175667,125.834823365281,124.96185759363,123.483877796231,122.864129945189,122.720179807833,122.294508830695,121.144315404874,121.930935904173,120.376550822356,118.92708260641,118.164102590631,119.529886743556,120.859407782485,122.073862655283,122.107950381629,122.275062213595,123.854558324017,125.478248692904,126.702148290266,128.875652441688,129.429951577388,129.917487423213,130.726894971794,131.851528275064,133.197010594919,132.903372993447,133.829965993165,133.246996025734,134.940743379876,134.894849989999,135.980806734658,136.997464562865,137.735807702338,137.292649349198,138.735236713871,138.704098025333,138.323355494651,136.827922820757,139.120710225851,138.686470309069,138.131203107822,137.902785668141,137.286843954359,136.17252244276,135.819871443089,134.231502689146,134.021085537779,133.380532986598,132.398477760158,130.495672521993,131.106924972194,131.300270099172,131.149607134355,129.521483484889,130.509458676888,131.010028734675,131.673541297059,129.72686828486,129.698822130858,129.799615172826,130.25451159531,129.475645752351,129.657750623117,128.22643698631,127.076430558944,128.279326982197,126.342666554303,125.852650971506,124.715183101868,124.837979576203,125.344464957983,124.26125644649,123.562848632925,124.179861916416,124.03706460969,124.091041619396,123.584433502894,124.064191196992,124.224321822956,125.558044586069,126.005232067341,128.864696639521,132.572100532618,134.562751725513,138.823633987309,141.636953277888,145.667641718936,149.858077090969,153.382428919672,156.314064985797,159.50414906402,163.053649699252,167.027622625837,171.797723581549,172.424989325416,174.593242859783,175.999413191951,176.898975129133,177.179669541076,177.340324473695,178.02326079523,175.972869427133
124.257122975589,138.04261494012,151.529049602819,163.890739594654,175.130332237598,185.727971636078,193.508061254518,202.860734975592,208.794626596303,215.919598126867,220.195692040079,223.751725712941,225.279628329796,229.160374468125,232.609692939575,233.737869960081,233.076233556719,233.465429365346,233.046305224106,231.794540581289,231.339351566227,229.93182094598,226.905990330788,224.707864445234,223.808042308381,220.049746858039,215.945696033998,213.712196052757,207.939465099255,203.9109044905,199.131116406564,196.426297000656,194.674967218951,191.325919985595,188.402253691493,186.607333935174,186.677853390059,184.533592919023,185.208885084658,184.202737094841,184.419807250645,184.677678921739,184.398307162865,183.1714265123,183.260830282577,181.670492810499,181.848990868282,181.54983613311,180.707248549019,181.842157222506,183.318853899575,186.570822339239,191.607582115022,197.280227796142,205.43524211451,214.93689946449,229.618549443392,247.57272786337,270.42696385588,297.309146673324,332.282306535351,371.697949345244,419.811550997616,480.617619375687,556.242967475054,645.717919300777,756.390875842434,884.776990946395,1044.01635844097,1234.83713485394,1460.33837020248,1725.56515510113,2033.63212821102,2402.16264410635,2823.11175401976,3306.87041339742,3844.00299331919,4461.74167263315,5152.6387947045,5921.04275271066,6756.61582485152,7667.86708075973,8658.91651424571,9766.06003672482,10929.5606865914,12214.3496304237,13564.5872381964,15030.0111956687,16603.0680599087,18253.899439936,19986.4265360608,21796.4067218554,23663.7089773035,25595.9206686876,27549.1375395073,29563.5449750015,31590.8886625482,33649.9220026843,35689.467237641,37763.8502324606,39793.3250756686,41824.6449302647,43807.5880703281,45753.1276093565,47620.8834068359,49400.0239429378,51136.7265036181,52730.070282774,54190.3581363723,55483.4726074347,56557.4674685018,57540.3877614355,58314.9841299383,58911.4013078275,59408.3615873509,59687.167499158,59863.1043697757,59855.9804131319,59748.8425454213,59498.3788184204,59165.3092173292,58718.2110814759,58162.5293449422,57555.0997562149,56862.4035693239,56091.7428533717,55250.3619312825,54334.9446311122,53406.7477531666,52414.5804391259,51375.8980904435,50240.4406672828,49098.0107059105,47838.055758146,46555.3029843553,45242.2788698483,43862.8872093176,42505.0056103447,41049.6127918899,39663.4665751626,38304.6782650871,37013.9107464594,35758.7240053323,34550.6842845387,33370.001859406,32180.0223923897,30951.76661614,29753.9643046591,28541.1194986499,27331.9613120112,26117.203581455,24894.5447270492,23719.2763979681,22525.5071231162,21383.0152932956,20249.0736861449,19150.7138209782,18096.8393744521,17063.4960334242,16080.512835374,15138.2700325954,14215.7883955105,13348.1583849803,12538.6165868882,11751.0999379656,11013.0342608803,10307.5343645977,9652.80234272721,9032.06965859981,8429.9900313387,7870.06810480192,7331.41465539758,6838.20380311352,6371.19261823923,5922.96193481237,5525.24842245958,5133.56930734535,4778.87736338849,4457.94981287876,4162.44986111892,3893.07324171518,3647.39439821599,3418.93379790546,3206.59744056879,3001.61511772651,2808.85588522123,2622.46120349862,2446.70151797065,2284.65658106801,2137.37743287389,1991.0867282682,1857.28587190038,1734.78429718537,1618.85158481338,1510.69668915015,1420.09705211486,1333.25110166889,1253.02735084169,1183.5141434125,1117.50682105444,1062.92495073191,1010.75801768458,964.797229723506,922.867769077293,885.302303344314,855.686390516204,825.050763903064,796.657278139672,773.668795377289,744.199366202738,722.360509370061,701.659393857441,678.270360018311,657.541008236833,635.606501460807,617.416375762721,601.064823527814,588.868587644655,571.074371348797,558.802609614468,546.193681552235,534.692717757506,525.160851082452,512.178833501012,500.501421499867,486.981063547018,471.842377862249,463.010085476172,445.994130660648,435.446507964785,423.785582733316,410.558063838077,399.271093780937,388.0634219903,376.118907587268,363.152775996544,355.907087237519,344.035876256108,333.956810954718,325.391224944313,319.084481306123,312.162067468651,305.226905435775,299.036193643603,295.442696136055,290.374930146075,285.302028846357,283.696931680126,278.574419993597,274.661685873454,270.372547508348,266.725060289139,261.110370046962,258.344613202464,253.973611534598,249.523274488104,245.779647257302,240.084146188075,236.096950825067,231.633645279936,227.892863114909,223.469724085411,221.697333442113,220.038476539992,217.577687676605,214.550176139,215.659914224312,214.496860699098,214.198619709257,213.529957222889,211.054265869167,211.741024596142,211.438700638656,210.125501026906,210.571386118033,209.269852506186,209.504955792174,206.835622625111,205.65411058753,202.723478261641,199.946424486662,196.662144619512,195.096456022409,192.135579955886,188.290631415385,186.914919906139,185.889793668764,181.759189769732,179.825210900936,176.339780481792,172.005459438175,167.928515044482,162.862232569443,157.199700723232,152.102543782057,146.108298347564,140.181422258247,135.521012429232,131.855063585691,127.453057094774,123.254732893158,119.926525792333,116.891462218423,116.425852249636,113.454488329732,113.238688517071,110.948986498855,110.307856400736,109.295209320592,111.369226027115,112.000585570805,113.048858640801,113.698008731237,114.406786714686,114.98069063427,115.942280783289,117.903569530916,118.859023042433,119.421970214262,119.727516079336,121.570464168772,121.511708683473,122.452095365122,123.990893688419,123.593646372148,122.698979601504,122.150608619189,122.00119494012,121.026583834111,121.001466152608,119.549370049204,119.07615051499,117.70136718489,116.809788817927,115.482261349916,115.780918730117,113.401811138791,114.026739758304,113.215667437599,111.650298608979,111.517359291621,111.095151146859,111.603419849539,111.149344737831,111.661789355742,110.399967962801,110.136725298696,109.433760924274,108.835765011601,107.717296639999,105.986472835471,105.502994092038,104.348346097543,103.920452166466,103.114327648435,101.723527947563,102.41649976445,101.225282025702,101.93397592477,102.805492494021,102.624145382377,103.377556108844,103.067710861048,103.384497664666,105.251577934918,104.422642174567,106.475400047764,106.382062649312,107.805812613622,106.797382917583,105.975877870572,106.711232509388,107.005336230108,107.254581437311,107.292239141797,106.234141187931,105.464315844161,105.497578030956,104.436539860361,102.845654013989,103.172127090836,102.747151259608,102.386395922785,101.044205651796,101.605552715551,101.313075593053,98.7644513277958,98.4523426009748,97.5207068363344,97.5881149663715,97.152402121745,95.9565673370784,96.8489146467552,95.7583232626826,96.5619392893175,96.7041665085871,96.9556251415126,97.3419901202715,96.7670967820089,98.2994997412733,99.4477943561426,101.092258473373,101.141060942777,103.037750279567,103.443385802577,104.310082008545,106.527414217913,107.736895583258,109.562741978968,111.429277671451,113.968735225035,114.876046032557,115.553392555422,117.777152798976,116.579923184569,114.948910320992,114.349883313325,111.217239073485,110.120867884754,107.471158769813,105.330323970612,102.985938051125,100.079656822729,98.4237312386714,96.2921510550464,95.5865462035061,94.9779681521247,93.3597692783354,94.5425235694281,94.3806752271438,93.6500936870751,93.736045458183,94.5661391570388,95.2823201843297,95.6972390492192,96.4797883819761,97.0932333239858,97.1812148795514,98.856265458567,98.3125746193515,98.0574946314528,98.6119222355182,99.3025941429997,98.979981361121,98.1187857878513,98.0354129788873,96.2482104354704,96.6372916751343,94.9418862789274,95.6632729402804,94.9304356916533,93.8756796232731,93.9819317433213,94.5126674808166,94.9502324295479,95.3580843885709,95.7368205636818,97.0809160975755,98.0682900577189,100.275918806819,102.386563707018,103.347609559727,105.638254679472,106.853701344602,108.742195901465,108.91915286633,109.973818774166,110.918733180248,112.180832019208,109.890504046163,110.405939325234,110.099225993371,109.55707948485,109.264282127507,107.87665556104,105.545379289315,103.271481310028,100.202332171204,98.6773309052266,96.7527740696278,95.943235831549,94.0312322644849,92.7671719429533,92.7354558847538,91.581264571813,91.5547027002165,92.1616344418721,91.8580330627606,90.6341694448018,92.8951621227057,92.9171683377989,95.0956251371599,95.334036128053,96.6210615443619,96.093353341335,97.0559269602877,98.4636859159667,98.7648795453538,99.4138414720124,100.782127531589,101.574110401664,101.594211713742,103.003401615046,104.122763646515,103.96304824464,103.758859433118,103.060596114541,102.732180484097,103.623334112141,103.150994643681,103.777597250164,102.538231321905,101.228265908348,100.686459402705,101.943507645874,98.9468115870347,96.9858017907323,96.2000149980627,94.4397920378387,93.8335391141418,93.2427172212885,91.7618387691075,91.5591563329335,91.2227163056578,90.0228761929732,88.0218752501958,88.7208058317086,89.4052497366317,89.2862143968628,89.9142048169023,91.4822889139654,92.0679399823931,93.1546534220744,95.1694906800488,96.0663730579591,98.548563659448,98.303706616983,100.340545004946,101.987818973413,101.782949023384,101.997249430077,100.435408851477,100.161569454918,99.0780333682924,98.3590898318354,97.6414610900294,95.8957834305564,94.479282356847,94.3918786512375,93.6962301064417,93.3560257756865,93.750878729156,92.6173198156704,94.0582097084598,94.1936881002635,94.4213131588629,94.3569019717337,95.2114679714418,95.199865499865,95.4776127251538,95.368078112461,94.5221317769353,93.2849240109483,92.5162063209281,92.4070956620089,91.6310383531974,90.3497396994641,90.6855490135895,88.8629915810164,87.00927520986,86.2653612047068,87.1841369471945,88.039331694534,88.7082517061863,88.756722191981,88.4740465809373,89.7360631699721,90.6397932036184,91.6638415778472,93.4713111468563,93.9536956924213,93.8706162579597,94.6762176726686,95.5089982581195,96.8178983449376,96.3921501377509,97.5278108042579,97.0759482723654,98.5571029035612,98.1902621448579,99.1971784179907,99.8986572828173,100.615634535411,100.700512723746,101.530416139512,101.620080523666,101.69872993908,100.47511171707,102.930993204898,102.362179541832,102.011038149659,102.031369489811,101.302685605378,100.734639972534,100.138958521009,98.7394127022964,98.3675278925005,97.7316144057627,96.9642610336284,95.4525284263464,95.8750275854339,95.9581881655705,95.7794610902924,94.8947753265145,95.8339213788556,96.3215169446339,96.7723125026009,95.2257041040397,95.3750358672112,95.3495578427213,95.6209342396788,94.7356210948379,94.8196716146299,93.5115693055459,92.7608926627292,93.7168609779916,91.5356762324773,91.3552861971027,90.3974924074591,90.4151116052185,90.9559506702517,90.3699723793519,89.7878032476975,90.5237271389198,90.6010404096998,90.6077520029449,90.0391685798167,90.3826849915008,90.1551004373587,91.274359698183,91.6906996016959,94.0526268511255,97.1073924620082,98.3233385657623,101.837651181496,104.005499734358,107.087251601825,110.475690987499,113.153146286291,115.282589381352,117.635394626266,120.304273407987,123.448294160288,127.436288349003,127.866016501705,129.749879574236,131.034296017031,131.614015474406,132.089349033949,132.387326948379,132.971137541161,131.323097185369
