240.26687316548,267.844295687175,296.007961774628,321.851653829134,344.558770384604,365.573912028359,387.045420312192,402.791800106933,416.064686078692,425.791691430093,434.841578901093,439.832760791869,442.575014265542,442.403712996553,441.439886297259,438.318645815274,433.160675252839,426.887316513255,419.790532525416,408.219705031685,398.233477189644,388.327380977767,374.988735069381,366.40855598243,353.642539088265,343.59147648637,333.020829879129,320.575281519504,312.429796532875,301.9464035007,292.131835887177,285.198147589326,276.379219710533,269.108178759562,263.181233629874,254.988817564312,249.818476324514,244.47689796132,240.480361045009,238.697641303108,235.370352928793,234.115583167545,235.912496432086,240.353318432486,247.297125792357,257.934405049844,275.397382579719,299.267623731176,329.823790167028,371.153901194032,428.353201975789,503.255291237409,596.740769747424,709.200487408329,848.284554830957,1021.23955669133,1225.84093966925,1472.51774777662,1761.03112342711,2097.82343963062,2484.55558763843,2914.34200940407,3407.97666404829,3958.8232664819,4558.01465959892,5213.15196589331,5920.6066406086,6679.71053122623,7513.57837550227,8392.3851815457,9330.80260191762,10324.7155780288,11350.0474590352,12406.4371904625,13506.3901652113,14630.6109218899,15773.7412016932,16925.7705490564,18114.9771667883,19298.4530597631,20489.1422559416,21695.5642697184,22886.5536791262,24081.0276383017,25256.4867497903,26428.4215673394,27534.1164800281,28618.4344239483,29669.6398404422,30649.0944777756,31598.4992269013,32539.7661693138,33431.4359638858,34343.3216039048,35232.4900431006,36116.0233375597,37007.8452223237,37961.2834682649,38899.7239557222,39901.3058081817,40933.789130399,41980.4888272348,43096.7884542085,44210.3105549544,45279.2094648041,46274.7639633182,47220.1492350586,48077.7010965686,48835.7313898286,49488.5535021858,50049.2493495101,50522.9501498507,50898.2764926595,51168.5646549077,51306.9418211225,51427.7281604118,51419.7749270411,51325.4733627174,51195.3224487312,50941.1974007009,50670.815962903,50313.6466572557,49953.9348449498,49477.0378612003,48994.1196630621,48432.9208180125,47844.3791616001,47221.4547362203,46542.4715790399,45819.5543353782,45052.4789866539,44199.9205918364,43296.1077677734,42343.2122414581,41352.1959475427,40332.5732230534,39246.0227984115,38123.794286145,36984.1232375062,35880.1312462963,34759.6267542655,33673.9640755029,32625.9141352188,31656.474680958,30708.4068306981,29752.965601516,28771.9592325604,27822.9204550247,26833.3350911774,25831.8505227056,24850.6267118831,23850.0261032014,22870.2751263969,21867.3486278742,20898.2474702715,19970.7929764218,19046.9241394851,18135.483732646,17241.3576725284,16404.222877209,15591.8629025258,14785.2933053043,14028.1830289258,13284.1954540934,12583.9560551982,11913.9549628126,11276.4667201959,10672.1046926326,10086.6205898063,9529.32167540627,8998.45750049128,8484.939781009,7999.01283423144,7528.80708875725,7087.85244524024,6670.05348332118,6282.27424478443,5924.82953640172,5577.03276332423,5270.07927487308,4993.90740035927,4731.05447030267,4491.07670122411,4265.18953553787,4054.8663254499,3852.89479860897,3664.29531604084,3482.98210229388,3305.68116532846,3145.76315648636,2991.65234355028,2850.26893846621,2717.93584568356,2585.12223979656,2468.20599203919,2361.17275664257,2249.65386639585,2153.70644700409,2063.76706614639,1980.70382000867,1901.06360999685,1829.91566613223,1760.03832607686,1704.40266952271,1650.58376136232,1592.8572359502,1543.91607606116,1497.94582446009,1453.70522252918,1410.14587468914,1367.66816275256,1332.25413422495,1296.1428485203,1263.61797472375,1227.75773760445,1195.09352028073,1166.6315915215,1141.14273910241,1117.36650531511,1097.75480522229,1074.78955155332,1056.52629310169,1039.3390590617,1018.12057900655,996.913809039696,976.164025680627,956.740681547514,932.138449858773,907.265498183667,885.377901681806,859.278744404207,838.341011809116,813.257207956789,785.523895685888,761.072615220355,735.065843465491,709.313636902617,685.08065490599,659.348196465501,637.42027749729,611.790834791312,587.964348502052,565.586376804448,546.224204926713,525.255209960105,505.628248644893,488.612743512032,475.247424463419,463.126394893826,451.210014478769,440.372899322232,430.535687002711,423.636133818475,416.331581127074,412.393581702452,412.179548920857,406.096392599192,402.881533928513,403.656143413482,399.872669813964,399.562866218809,398.393769100188,394.709756530503,393.693887262446,391.442279175835,390.092735108909,385.687904428086,384.977064966624,381.560669837362,376.628905165832,372.44850263928,367.534223439889,361.22643840781,358.314530387645,351.230867486009,344.655111060733,339.332047430158,330.603954791302,324.962035275247,320.015459123025,314.727829292931,309.466967771665,305.12024052221,299.865282952142,297.998701734555,297.442261984506,292.756286905508,292.849898522905,289.989192852939,288.554781259453,285.071670727235,282.560464905909,277.415058613354,272.076790892771,267.490480292667,262.665528532909,255.210550620808,250.517873220694,245.04862970815,237.234365694387,231.90478270707,227.361823360641,223.533591761553,221.564573909854,218.21787730026,214.241684612121,213.36876161021,212.023871222117,211.643527612914,212.153588695212,212.062134543901,212.714098516855,210.408603451763,209.916615003,210.162783900109,210.447068913779,211.40529935312,208.826632251378,206.126058446121,204.254446048123,203.574219304372,200.939087337467,199.076740524137,198.065461153031,196.003791293427,193.598705478184,191.409074699551,189.46218979476,186.585476854603,185.079269119628,182.479192091217,182.221757278048,180.349898334099,178.25731940769,176.742866565121,173.635111522015,171.151965113023,170.212582736675,167.746095643929,166.524930725793,165.570261232247,163.260307464982,163.259571194239,162.680244503173,162.614629840495,163.051823018397,162.752395892426,163.056887278257,163.188429547542,163.613872774555,164.176102054843,164.852916612251,163.760902101412,163.972270120937,164.228942900612,162.90325159752,162.831543834398,162.410097394807,162.214854754503,160.829665556503,162.206380210794,159.934303580716,160.639613230038,158.455811971867,157.570678380125,158.097190634927,157.853875795959,158.052438490386,158.08385731303,157.757251556038,157.713021068181,155.88999684657,156.35724722798,155.026479054018,154.675365224213,152.659005270366,152.832869521235,151.785684816963,150.212404917816,148.775639507773,147.857156403793,145.645859596208,144.007123843969,142.918529737436,140.911576558864,137.997778123817,136.757030217051,135.502378695739,135.891080820964,134.727071939188,134.922782440776,133.910412385709,134.075133465604,135.584355271566,136.507382349302,136.375826129673,135.489796183365,135.394442838616,135.039735011452,134.456194159504,134.636916025733,135.697994562074,135.631846205113,136.631423087817,138.639568410833,141.392359473846,144.054723041376,147.119701942279,150.261443328154,151.190411222691,154.657583732554,156.034294550397,158.956773354669,161.436705798472,163.339651528098,161.225388477504,161.539583500189,159.2840343622,157.565703981084,155.940649630727,154.652468653218,153.222081723736,149.961605259803,147.968828205193,147.017076187044,143.788309577947,141.960753024813,141.48254431379,140.036375655931,140.246141961545,140.27922764188,139.497151813562,139.865598878975,139.58765735864,140.133496872943,140.525681012811,139.116281002632,140.141223219876,140.86684750851,140.492548032807,141.097441094588,142.185792082928,143.511895882377,142.938209225174,144.170229545911,146.057376865166,147.162085837168,147.61777550899,149.482247608274,149.976550589989,150.622451350942,149.711718570914,148.199425172587,147.969496245361,148.739019723945,147.918230366073,147.302163735907,146.908291610292,146.642291519776,145.937270804913,144.468946973906,144.844814637296,142.886282273767,141.458481202673,141.636342679745,141.431974974962,141.197064247376,141.152144511431,140.444826841336,141.700354165681,141.0979001624,142.343642767305,142.333978886785,143.567548625213,144.25378040459,143.560299959385,143.03921924865,145.128152894292,144.493195444977,143.142514349623,142.776775411881,142.109850058812,140.40321484377,138.52454819768,137.154472484127,136.283642536381,135.998969498572,135.446585369682,134.772984016803,134.314853442336,134.923584584309,134.141743179869,134.229767411371,133.633977838767,134.276665583322,134.624230906982,135.062886697533,136.627892101812,136.440396639935,136.484809580284,136.678245849969,137.123990033205,136.817608998888,137.629397392951,138.13369053942,138.530918344917,138.548095432814,138.780255878375,137.940415384964,136.575396236879,136.439037644328,135.140420707214,134.088163200352,133.775798848601,132.545568710412,131.378695610322,129.488813262653,128.997552408754,127.580551193888,127.964399156439,125.530553271455,126.030466924585,124.789340335875,124.835687424685,125.267382104132,126.103463307829,127.185686903493,129.124664436215,130.542401446658,133.574251871174,135.649775222371,138.042616708173,141.735404652738,145.939709587966,148.627577046641,152.231034580644,155.172801809131,157.065594304109,158.008380811874,158.673983377507,158.188706640527,157.020623976027,153.268995488826,150.88867960396,148.139033564119,143.2927675546,140.45178939708,137.756099225733,136.04711244188,134.635003083817,133.813722956784,132.101971625173,133.501267257579,133.670650161745,133.470923703972,134.448282382205,135.500289320713,135.621798651922,136.554158237216,138.606581753343,138.211082311694,140.368827818557,142.205050185589,141.484818549342,144.078539172761,144.083770974195,144.356761954759,144.348500906455,146.007180556111,145.35630045942,145.864922238552,144.464426064605,144.226710286409,143.681742796912,143.308765292259,141.935098179827,140.870697371187,140.214963208929,138.876201840016,138.700996462454,138.385377449218,136.821930302092,134.960525881048,134.247360193286,134.062924933659,133.226386773163,134.419264152063,132.585891608527,132.131402249602,132.034968323553,131.624282068545,132.045688157631,132.825951578508,132.669923862405,134.748822428935,134.502590194838,134.575344925113,135.371154770825,134.462924826597,136.424575025853,138.767637108832,138.938790138028,138.616608272662,139.2935835418,140.107428894931,141.638336396848,143.042795464184,143.741784320736,142.906244539756,143.810921859766,143.928310839,144.398120492931,143.497186404033,143.846639505692,143.007591096331,141.080380045258,140.318576393391,138.836748929274,138.085034611531,136.546085432639,136.941799193727,134.067255113871,134.153157876371,133.103805457283,132.6521223397,130.875665956744,129.491944010273,129.116255718469,128.534424320992,127.337109420957,127.074479820637,125.984286611437,125.386778590917,126.060948761624,126.508981870482,126.432304686985,127.071006779628,127.399186940588,127.409208147426,130.224359277744,132.583724936859,134.877162788206,137.12455979039,140.407959415083,143.586307341468,148.739605422235,154.090472074543,158.968446188567,162.964549389591,166.034080351558,171.947631795511,174.515873504269,178.498518570627,182.186021356303,183.168572823813,183.733465904573,185.246692753303,187.249906033399,187.468592131995,187.57480029686,187.845467574668,187.113766694426
180.643426552316,202.842504898034,224.751675754847,244.582083029948,262.98851458689,279.803918619349,298.214698255558,310.809684167491,322.278563788461,330.523036838351,338.111326821352,343.046012644481,344.734989961361,345.017910392063,344.916755342136,342.372710536438,337.92697062383,333.628068527314,327.915729209508,318.764825551589,310.113742965601,302.568519851079,291.776326615382,284.649327953645,274.468324970882,266.225505464329,257.233701386859,246.395015732692,240.536238522545,231.734702320928,223.157930212085,217.175661544234,209.411540189259,202.695198887169,197.790873675791,190.118472590636,186.048548037711,180.905236217943,177.803340881953,176.505502070524,173.81093008845,173.514867328755,175.879754167268,180.667396096039,188.764370482592,200.107103819191,217.808701687076,241.820066199343,272.079336792701,313.186579619432,369.898564336521,443.038546977172,533.941318914511,643.848605583927,779.568471228481,948.327868707478,1147.27797751362,1387.79160445593,1668.22961969274,1995.43980692816,2370.59978831715,2787.12778895998,3265.6698653771,3798.34636140176,4376.83378828933,5009.16449679883,5688.92448707583,6415.74365170066,7212.97142022247,8048.71956532497,8937.67586610093,9875.55268898194,10835.1902643125,11817.6029934861,12834.2687002365,13865.3421910074,14902.265448285,15936.8945277041,16997.4914109544,18037.9106897783,19071.0065526422,20105.4905457872,21107.1988241505,22097.7680146741,23050.0698012811,23980.1628966504,24823.8380936618,25630.1737588308,26388.4508296,27051.26075006,27661.5872250017,28245.7499065223,28763.9047136715,29280.2693997276,29761.8369593678,30228.229907507,30690.5415335718,31202.7322136279,31699.4978675687,32254.4814986395,32830.9236675725,33427.9373337117,34092.2219912719,34772.2444296983,35412.3207989421,35993.1100082541,36527.5489256735,37002.3613436361,37398.6287334745,37727.6272428278,37993.6249838339,38199.5193945995,38341.1854205705,38417.7548803058,38400.8982584198,38389.7268899159,38297.4262086747,38153.725453471,37992.9511671903,37741.2349482606,37493.046455603,37190.6040225773,36891.4665073645,36508.728081849,36133.5898585226,35695.7862854118,35250.5644962138,34785.4711007464,34280.6531422252,33757.1314888178,33190.9416105171,32561.1835680634,31898.3075994798,31200.1975272704,30467.1183581298,29723.7414477967,28921.7001700117,28089.8934426726,27239.1243935549,26425.5535187817,25590.8585337228,24799.5562089795,24028.1678309558,23327.1065183311,22648.3832903801,21950.295049051,21244.6583319603,20559.0894715761,19841.4102156047,19106.6537218909,18395.00549624,17656.6350755918,16946.2567356775,16208.9172425542,15505.266795313,14829.7297126581,14158.2297471334,13495.0590298107,12842.0620408839,12228.659914833,11640.6773053728,11050.2934010469,10501.6056028812,9957.1106790768,9449.05995355585,8963.25726654666,8497.43667717449,8056.09951231304,7631.28051398219,7220.56532187113,6831.75834532054,6454.09128854087,6094.58428408285,5748.49726702576,5420.54364776151,5110.82731137357,4823.71098042315,4556.56264492685,4297.47291134765,4067.74732096461,3860.11808899398,3662.82383363067,3479.51105522982,3309.58919702015,3146.8498513502,2992.00145315976,2845.90740619775,2704.0225907031,2564.34408430452,2439.48375577245,2318.12608811839,2205.418064903,2100.81948802408,1994.05393579154,1901.25374477951,1815.61423659711,1724.95683958088,1648.47918838473,1575.84806565257,1508.96700257037,1445.40698518377,1388.61496206284,1332.89124324059,1289.58412842897,1246.52622162875,1200.9917194538,1165.60542370138,1129.91581691717,1096.61853358278,1063.19909802763,1031.05175894358,1004.42441880374,977.869925791502,955.073718144856,930.776604995855,906.558790829679,885.474598645858,867.092710193259,850.971346806812,837.798822291412,821.324561910779,808.800117173016,797.665565686053,782.358626672172,766.335030728071,750.747713796495,736.733067249306,717.633976328132,698.80533422175,682.670878314269,662.123880142711,645.750815539722,626.955402391357,605.400912098339,586.728291271133,567.518390349739,547.86123620495,529.740855172085,510.28804439017,493.791094361328,473.420548988299,455.061992861847,436.764545516383,422.047363756959,405.361345734518,389.443486745033,375.65276895424,364.622271665721,355.181264215382,345.644341408308,336.317599724628,328.397492327555,323.041714189099,316.77661178641,313.396434626075,314.203142479135,309.504826331879,307.536999003056,308.757197648658,305.913443937576,306.473502772244,305.416909696615,303.329213643854,303.099513095223,301.131490036013,300.513769671643,297.04901490036,296.856371095701,294.029790683058,290.376193246899,286.806400277615,283.340074820328,277.814913805779,275.30955878665,269.717568052245,263.819822085883,259.452153142601,251.728171909463,246.793075446562,242.766616308924,238.927480526354,234.492482389179,231.043841204703,226.83467654172,225.016887543433,224.680140880607,220.744554398015,221.06934722529,219.188978740232,218.410144664267,216.008532199056,214.137376896615,210.414337258167,206.179541605826,203.031276103657,199.35905927811,193.231744439151,189.465684605939,185.076026855159,178.820484236191,173.980900821385,170.524933725426,167.038646344938,165.371419357887,162.744736544218,159.042960134454,158.712574985771,157.894775605988,157.641984528595,158.649291831676,158.628971982777,159.196592911468,157.422785056166,157.431628011204,157.669202367604,158.409842937173,159.794682779608,157.467398569283,155.545123558288,153.939247296744,153.916771949804,151.852379991997,150.303555454246,149.100160185674,146.994563855879,144.710511678848,142.290580081249,140.641628965186,137.909852419432,136.237964917556,133.964399065227,133.374774482978,131.984965254966,129.853222776727,128.555081056038,125.911539375173,123.912922609043,123.310486394814,121.096962034414,120.413429010901,119.443331692677,117.51556663363,118.152163425371,117.671058451925,117.528729320783,118.408686702265,118.315956409059,118.771463587036,119.005192200145,119.129551820728,119.731808792381,120.545042554879,119.948255304105,120.085329145482,120.543603825595,119.589676965186,119.936504052885,119.703440606899,119.480165073134,118.572530498984,119.752332242401,117.939097078832,118.73562326409,117.390880531157,116.900124538711,117.527761498199,117.68558347499,117.96502313463,118.272878554558,117.910317938631,117.971345306059,116.395593531813,116.90690439882,115.59091316168,115.363561246835,113.744235672893,113.88309993463,113.175221448579,111.162244331397,110.131419727635,109.425625795342,107.443963233869,105.708364984394,104.489256085414,102.889273476494,100.562747995583,99.7513320748462,98.9426855142053,99.5002773205281,98.8866877246901,99.1294270594,98.1181405026651,98.5410984371984,100.378777431997,101.065448725154,101.003825539111,99.7722941659225,99.2737834934938,98.9625751589609,97.8805763118684,98.0209900010561,98.5271127714455,97.8157669385191,98.6930724353743,99.9445919510843,101.751196562529,103.745271101977,105.864238819305,108.26529203579,108.85753793607,111.751253573045,112.858822752079,115.111168467388,116.957028205906,118.822693392941,117.02649835896,117.723723216263,115.948091467243,114.784119168243,114.311034615446,113.633930531188,112.881642631837,110.643018444882,108.67330684184,108.347040679887,105.902939567891,104.811881380968,104.593460033872,103.467624611445,103.68538554052,103.434739248404,102.645527777511,103.313226408964,102.879120582569,103.176323836671,103.430888268523,101.876698492261,102.861638926034,103.376312883169,103.153395604642,103.507814498536,104.561912053845,106.009274716287,105.568640222746,106.398250300118,108.414373649045,109.341143297319,110.095972856919,112.316077708588,113.095948939319,113.674795959728,113.112184528211,111.873555517314,111.583536026633,112.529979831933,112.073995038015,111.532335060362,111.462245762242,111.107520171013,110.571855283618,109.417368356367,109.948755650997,108.18860883816,106.841606855607,106.424174892359,106.295996038351,105.93911843643,105.785329656919,104.837970940312,105.575628040913,104.60521220962,105.717427688579,105.535535996415,105.909581743674,106.305927267931,105.636430691061,105.099134463385,106.798169955406,106.027512136631,105.004429785417,104.420385067629,103.690291494198,102.193240097639,100.910901976858,99.8965195470814,99.1005353498852,98.9158255795758,98.2762645310287,97.6736923169271,97.5054221521567,97.7906455930209,96.9987971813367,97.3026146816485,97.1749112508998,97.8432464389914,98.0933566642656,99.0085247702935,100.680146225274,100.807737176086,101.316455819065,101.77237094998,102.452921238894,102.495397593213,103.551979818871,104.373270350764,105.185292199376,105.517607790572,106.132947233294,105.517078715263,104.07367786641,104.231291390156,102.806385080172,101.97512406505,101.63923139022,100.506660097381,99.5308200704278,97.5946688675456,97.2576035579679,96.3312906835691,96.3938398491561,94.3084416982794,94.4142057446975,93.5272244654016,93.4129569571828,93.9716654416006,94.4926429275069,95.3695598361591,96.5721324996557,97.4707740823698,99.7820140472193,100.929872083489,102.599945307788,105.118400903977,108.072469079728,109.811521270972,112.563124397215,114.930631870285,116.29954570878,116.669824761328,117.880793479055,117.628686873149,116.437959686338,113.483690295574,111.982609579896,110.110478746313,106.085123411542,104.226850418569,102.315702932949,100.885897677855,100.367351907163,100.006462049204,98.6979483610406,100.562338303577,101.07290266449,101.066524368211,102.013526702137,103.257285279808,103.374209148044,104.498702612181,106.5505362885,106.503560334597,108.179404827916,110.205089186778,109.282382204145,111.913938585288,111.841549059624,112.21678856016,112.41222666321,113.731010644258,113.02002720954,113.31428454203,111.693993556207,111.130265995102,110.249734550524,109.718971466989,108.091798879935,106.826054005026,105.875382745675,104.227835693574,103.841011490935,103.332242604498,101.615906834798,99.4204792634495,98.3396264130614,98.1086393530855,96.7390400476344,97.8541270492838,95.9704669672032,95.8085473572467,95.6520375547979,95.4304936617189,95.9770448579431,96.9640559987837,97.0136197631697,99.1325609132622,99.2635455718285,99.3933434496359,100.648522408707,100.121533576695,102.272297780808,104.657245901176,104.980388915567,105.012143399375,105.585112175048,106.56833751331,107.793558562561,109.610938825709,110.18560809098,109.635442678768,110.28086433652,110.658121922433,110.501405659928,109.84062826481,109.866456218071,109.016100476416,107.007099418264,106.274713161488,104.916933132229,104.346150629467,103.072136805826,103.392892744874,101.015693443073,100.926522698679,100.176429404146,99.9052953886191,98.6583608314368,97.2343877180313,97.2585629198232,96.9126298441931,95.7284379333174,95.7474156956225,94.9218352823409,94.6322505706273,95.2823457620491,96.0658389638017,95.9023401081392,96.666160260649,97.2583927635054,97.2662919283499,99.7939236612403,101.885569971733,103.684287466282,105.504689552684,107.968787961585,110.534577991196,114.897946500903,119.050126250757,122.753995076687,125.611952940601,127.967825721264,132.503575728595,133.835408422506,136.587449833758,139.559547002865,139.780259762401,140.043509586619,141.250827160368,142.885944882337,143.087189142795,143.00269495158,143.138016648964,142.781138417543
