189.948257048403,213.501828931259,234.8575179626,256.429553903581,275.233695386244,292.385576941436,309.271161815563,323.134838505109,332.529787739017,343.929036337057,349.534552882545,356.864649424094,360.202270322095,359.408627801593,363.831467265484,361.465919776094,358.497963710374,355.622083500733,353.802298598727,346.416423801849,342.593828292188,338.810251152438,333.837764633727,328.109604189637,325.532955456912,319.173380991686,314.774980055211,308.399686604807,303.936894571203,298.87285018975,292.415804581716,285.802158304813,280.656076492704,276.19003919453,272.251578135627,267.119573072727,263.28582833994,261.170511480833,260.221860661922,258.17561546178,256.431568032615,253.498086307694,252.742400764954,250.771403903693,246.191625502571,244.7412073439,241.551412243377,237.829477072342,235.229051659647,231.656042820692,230.957200112151,231.140764498212,228.975746903589,228.989445809162,228.942166423651,230.369101077017,238.119281666222,244.407479495904,258.476206002128,277.035129982798,303.649109270653,339.104231167866,391.66915615123,462.653612282746,553.263974412292,667.638265680371,811.55095367029,984.986775468501,1192.03535061697,1428.78066755444,1711.32127969927,2035.37104202789,2395.04819721307,2813.58757457168,3278.35900296447,3790.05956057484,4359.8690279638,4989.06766507348,5672.01443177594,6403.16878462424,7204.24195165916,8083.96844882755,9000.12805252251,10005.0822638055,11065.3222640573,12191.5574840674,13364.9316379945,14592.5265366422,15860.741787439,17136.669596607,18473.7336683162,19806.9884505618,21213.7305777346,22624.9353051665,24094.4368480068,25555.954899107,27065.3304295296,28565.1261255561,30110.1606643227,31652.4739278865,33233.0620567477,34794.0986585871,36334.087767435,37836.8984195686,39291.0517215623,40702.6223256987,42027.4473303989,43252.4254893557,44344.5992169617,45317.6591014003,46144.1949988389,46843.5407295139,47399.6062552727,47848.5022568202,48163.0751137412,48371.0294283945,48484.7797432254,48473.8294014129,48357.4205001946,48220.9033875069,47942.8280358271,47660.0447854741,47267.6649873176,46810.4388930803,46335.4782580312,45832.3506735017,45272.1045078774,44676.9791506073,44041.4986903654,43396.2972839273,42696.0843570462,41965.223020809,41186.4099456281,40386.410859437,39534.0234931695,38656.9688647482,37779.9952511288,36827.4018282327,35883.3953670873,34930.8992140868,33980.9823828224,33106.5291568311,32219.8979053559,31386.3459617311,30561.5587947075,29727.8781820543,28901.455411602,28065.2802452226,27208.6014655603,26334.0609738191,25445.9494149033,24545.9981370825,23637.4850752846,22745.1637765647,21828.1502024793,20910.1263937395,20019.7711764356,19095.8158061595,18207.5879608914,17320.5968999488,16438.8341563025,15579.4766990502,14747.8158414945,13932.5697364481,13134.0620582106,12345.3711283718,11613.1055045583,10896.3499265909,10201.5862508776,9527.5297895977,8888.99365256216,8276.36541387203,7690.97808191781,7119.99248651261,6585.19107605328,6086.976956024,5606.10762679006,5168.26939195184,4767.54486886239,4399.18572570548,4068.0458971795,3765.11204156979,3490.61936966709,3231.85565763493,2998.04547346318,2780.58897688479,2571.57031143714,2377.44429367125,2209.7259629523,2056.78641895098,1913.76416893299,1785.08585110762,1657.94266206573,1551.50205553112,1451.26061579663,1368.54959170983,1289.69584234847,1224.81881937668,1163.75628123305,1108.0870745157,1067.41631293398,1020.78138502961,986.623753389879,952.038080572409,927.885224252238,904.027973799559,879.751169704149,859.612993080406,841.396443330619,828.534262323697,810.500012047175,795.557187839452,781.577846006835,768.305191783925,758.303238115751,747.926752816932,740.082653852882,728.244323233892,721.537607632372,717.975478602889,716.016025925191,708.746145277824,709.680087351359,702.853020807811,699.240539768749,695.772827247659,690.248433577149,686.847688798912,681.613542858043,673.952459407079,664.319179637395,655.564384299292,645.94795406774,638.549933003431,625.937215638935,614.358518778953,605.489700012801,594.830669276767,581.386205395672,573.650801223795,561.313548117337,548.885208360583,537.444525952199,525.529584423092,514.807383139827,504.380690408514,492.526592030598,479.947433047282,468.618821421852,458.288178452043,448.500610842166,439.710984074543,433.017370600648,423.824578075424,413.860404617725,406.538745757949,401.783997578748,393.467491606355,389.707153990127,379.834998853819,375.121373071414,368.717390620014,364.212694625933,358.732460335267,353.883335512509,348.211848510499,342.506631243049,338.29144819271,330.857925513294,325.909632039816,319.942305861458,312.449107264653,306.948253414875,301.847290690905,297.947872862127,289.448626073248,284.989958406114,280.170985870486,273.427401685266,271.537251017531,268.177755447379,264.390318843,261.102649087128,259.353111767145,258.547677634727,256.408414529979,256.788871744396,257.151276086611,253.626070959822,250.47743425165,246.979987088618,243.93059978831,238.920102462444,235.839998531515,231.984598810034,225.2700704973,219.501173742299,216.010443821373,208.010484294747,202.382413065765,196.608707065445,190.956613680624,185.127103689538,179.281984741755,174.827959821595,172.015612127993,169.060191964281,165.481063121424,162.096790476047,160.110555419884,157.527905289087,156.329169577115,155.467404904949,153.840328570513,152.867847482296,152.503376934586,150.369222167633,151.774920119895,150.377186038296,150.927573175435,151.236113300867,150.164567550023,150.924285651883,151.825577947555,151.232191743147,151.6884259385,152.192450609673,152.545019099051,150.456188238576,151.189129005801,152.555924065579,153.599234477009,153.538315802393,151.635485144996,153.826817126622,153.876198717216,153.571250411074,154.100307777907,154.16723814878,155.100757966601,154.236180659204,155.295667015612,154.487995019805,155.42324299583,155.338987858371,155.580286839575,156.126317789518,154.942057409113,155.114828029158,155.17977770927,154.376410853082,152.984673587646,152.407077159399,151.869182064125,150.761737767554,150.665826464494,148.775496424085,148.389842694266,147.788322329266,145.781204528105,145.935050062811,144.38401160805,142.656588025157,141.42757321461,140.330099780083,139.001569083225,139.378418863004,139.481173103709,139.399975405768,139.878228239536,139.768182115111,140.603073002409,139.510294263652,140.866800543597,140.843539088618,143.49208111443,144.154843959992,144.631822891811,145.745913003112,146.306674797488,147.159950210042,148.26493890058,147.376928990151,148.758991170902,147.573575785204,148.09970831027,147.72102563924,147.038789214195,146.337134879256,144.876745934279,143.850726252739,142.664416940476,140.317349293572,138.717948577584,136.850417628357,135.56171509345,132.969464059821,132.836719666206,132.132304008194,130.594088701389,130.060521639559,128.075239452083,128.419744249649,130.134611002967,131.214086679864,131.762895126992,134.986843978588,138.216317127073,140.487586211514,145.022036974147,149.952996512871,153.163239571562,155.453282925897,159.297942708541,162.359368921807,163.167568660963,165.670862404129,164.053626916071,165.063272325377,164.849748953662,162.886586456365,160.621035500507,158.874409721496,158.352831856483,157.063500640096,155.528915203041,154.15483601757,153.076100375275,151.013250578915,149.635467138223,149.33826955996,148.105103819836,146.753766283461,147.792189835055,147.627115682846,146.087318516632,145.241903668542,144.025653053683,144.070044352423,144.32986935307,144.236568486689,144.037464241361,141.496162023957,141.323649842256,142.278439124624,142.025541011401,142.927130741348,142.714625529874,142.987486591426,142.684711450802,144.814275863525,144.59211153562,144.807670099908,145.881108449497,147.553456694251,147.970387016411,146.702550792111,147.158164429686,148.738063411434,147.515184127258,146.743785203248,144.879763246217,143.684814171633,142.273033252378,141.597043342075,140.045138812594,139.235206841656,139.040790725057,137.830701779907,137.052043213475,134.882837214835,134.919823509506,136.018673927394,133.700984120152,133.608540432439,132.516678549278,132.470043740556,131.689361613251,130.517169457283,129.217195565059,129.549817263005,129.578448258451,129.227727165785,129.405881181067,126.577288959104,126.064322211772,125.330509276768,123.614362426917,123.754540483746,121.852804720017,122.440200838375,122.414031081417,122.019714074015,121.51975103872,121.373402360472,121.514585367986,122.907127404233,123.718456999528,123.946397534995,125.125945053843,124.974317243449,125.988010541341,126.634170469293,127.895237757439,128.239034643121,128.900149314471,129.306398508503,128.745915735178,129.856017476744,130.178469517104,130.812576720144,130.469893293827,130.651973509934,129.908705721945,129.597097515855,129.074390378076,128.569121841137,128.564271911789,127.399628084818,127.349547402952,127.213978776683,125.354605762719,125.049475155958,124.296204289658,123.496330138828,123.88073959083,123.558385789669,123.827618721536,124.240439268654,126.390767427854,129.215497140227,132.068271573515,135.127636122935,136.953658347381,141.674220511433,146.157096729939,149.017833663341,150.937223847681,152.116062316974,152.327725461893,151.631679967193,150.108833029806,148.882634518072,145.572719425676,143.021986666134,139.914451194845,136.719145876376,135.055602621324,132.726243779956,130.883348784669,129.249838646098,128.248889521104,126.298098375227,124.573593942597,125.418873276064,124.651119149142,124.872025740317,125.581672737236,125.509394349142,126.313010743076,125.952729600993,126.900557765824,126.394937667822,127.047586824377,127.042731131027,126.285695654299,126.613498376827,125.273440702829,125.632142072287,125.800728498948,124.967347496892,124.89263099311,124.015538496852,124.825273585918,123.753141850003,122.368708455259,122.299798979796,120.848379135028,120.26153195359,121.396787672383,121.230900828965,120.164536604728,119.059363385765,121.558489386678,121.579133838415,121.479965557912,121.893234330419,122.887765737949,123.346039738635,125.137539550118,126.764346213754,127.536064723313,128.811201525553,131.377704436087,132.751761801159,135.391659220132,135.412521633127,135.951366398592,136.599884660165,137.157193034,136.322395727274,134.828938882049,133.983599414411,132.404911745581,129.9816761391,128.990365979888,126.984722600552,126.692604672327,124.463159014651,122.733589833199,120.607905067703,119.757405561112,118.995642616235,117.887313937379,117.742077336267,118.007355319896,118.288743628533,120.015905503789,119.80837953546,122.319088379565,123.169653110622,123.3946933411,123.875954282824,125.400164551279,126.694553850898,128.588013213491,130.292298095971,132.067231842017,131.347730973363,132.561390169106,134.182373118592,135.277453730713,136.32844383968,136.563371993407,137.296843404392,138.461516501668,138.583245453443,138.397741666445,138.362807202049,138.893938396479,139.464841345069,139.725682606473,140.555359628437,141.692467060421,142.044153283264,142.610362300812,144.825753847227,145.195469855923,148.405220609908,150.732758440198,153.337015645018,155.58472704688,157.897552269368,160.165187821532,161.044626957904,162.395094517111,163.805592799072,162.958943474327,163.433728458043,163.970742922857,163.889660779357,162.903141092985
139.781082106827,157.4251948889,173.199495916383,189.472372934775,203.912033307659,216.547872240992,230.172217653462,241.183522403777,248.453451023352,258.101558002783,262.114296382489,267.806939124066,270.741786850804,269.826970460249,273.578514629915,272.327226314784,269.393980227355,267.061512052886,266.372120806338,260.518678745673,257.372592089893,254.08536691118,250.149468348939,245.26734987755,243.468324741503,238.054693228267,234.2979484978,228.822963800497,224.975843281887,220.207136494024,214.478136496198,208.779268093542,203.793430967201,199.79189064964,196.565113685474,192.086552137078,188.557514154206,186.653337051885,185.685127110426,183.853813242674,182.282772707099,179.944876771573,179.984066196079,178.709157949004,175.747963140199,175.414586119312,173.930205604098,171.614909437631,170.12100153924,168.341616991059,168.460096742947,169.631498249924,168.370403189692,168.70458567427,169.54720286188,171.240283426974,178.591856842514,184.452136854745,197.792919329588,214.434403675073,239.050019705482,271.182800323393,318.369896598639,382.580829692455,463.713258778325,564.772595012471,690.605324288822,842.515361091252,1020.40595331502,1221.58384197866,1460.87200432839,1732.73372785012,2028.68315144784,2372.08007254255,2749.10616031188,3160.91291497162,3614.24394605483,4111.9825669877,4647.29612438891,5214.47214115112,5830.15621782481,6506.15083877109,7199.86767417359,7959.53102071389,8753.25935655152,9587.11821466705,10443.8058999338,11324.1613707381,12218.683175113,13093.7407844092,13999.7892724742,14883.1955007436,15815.197889594,16741.9985831642,17699.4102207226,18646.41071414,19615.8703306997,20578.4658698901,21565.8717538814,22554.3851386571,23581.3262740624,24598.5769502509,25594.8250824361,26575.0477564722,27523.7353216847,28441.8530111917,29316.5820620505,30111.9383928327,30831.6786929136,31479.9258134853,32021.719051459,32491.8388989356,32863.529109447,33173.6964367522,33401.3915796682,33563.9119077009,33669.7605059561,33700.7297178324,33654.9044781406,33612.335021908,33475.0221733093,33343.0837977531,33139.6039502201,32893.6857722723,32640.3219695478,32374.6941986532,32072.448106314,31741.9805161606,31388.8820684818,31026.003192618,30632.1821983491,30204.8211224586,29750.7229646238,29276.2703449082,28759.9234035828,28221.1129575334,27676.6280148831,27070.628057357,26469.7936706158,25855.8579726371,25247.7645176989,24707.1591070825,24156.2995086332,23644.7879629827,23128.1786936947,22610.7700795873,22084.9348216879,21548.8103120721,20994.2729245042,20414.8899227376,19813.5810939982,19204.9690053923,18581.3208013396,17960.337730551,17309.2834121624,16654.1489140872,16015.3475656669,15337.9477559789,14681.482841335,14016.2488830908,13345.7858532837,12691.1325023417,12050.2332950906,11418.6584243714,10786.5897675048,10161.9543108164,9574.84774921449,8995.551484525,8432.39954707359,7880.0980644254,7357.36355004328,6851.65998941427,6367.80667255182,5889.82139674936,5442.75844513418,5026.87265512764,4619.78584710831,4250.04786937469,3910.43422978913,3598.65105018077,3317.83282913173,3061.40278407657,2826.17996453212,2602.65342749779,2403.16754167367,2216.99260418048,2037.62462443948,1872.34181531115,1728.5106296913,1600.93828264746,1477.91588335174,1369.38120019489,1264.14857289578,1174.64082256903,1092.24902599734,1024.14063647757,960.32891792717,907.751595863946,858.062432926769,813.695854943577,781.974635757087,745.011348924787,719.089951659064,692.670227443557,674.841803456166,656.302630261702,638.57326216528,622.876173673054,608.723727014711,600.115152523472,585.299354231228,573.106873153038,562.99335261631,551.926534184811,545.211794374005,536.551833746235,530.993279636081,521.191509662359,516.924601422264,515.801301454917,516.675595678273,511.020435151596,514.234660852115,510.086733500696,508.306312246499,507.912000724705,504.277771049284,503.523988437682,501.249556281458,496.6802947483,489.732840899303,484.773835899224,478.843444571684,473.644897272572,464.950546850357,456.486213435773,450.366562770708,443.466962670892,433.211551329716,428.097110251205,419.371918142681,409.904052098665,400.848116540633,391.667466719103,383.677483119648,375.33873411451,365.885394782297,355.572388396704,346.586886069564,338.674029484499,331.47277855142,324.926541251958,319.743227384011,312.78218783475,305.586249173269,299.374396176068,296.650836453046,290.703082889221,287.463845216745,280.564301428667,277.484515399761,273.11801220866,270.711426504619,266.723745984793,264.476995689092,260.79718395518,257.087746132054,254.445457349082,248.629855158447,244.908530839152,240.687558944153,234.21966195118,229.969664834317,226.132122514541,223.394246833838,216.132862160926,212.502136243361,208.494169334359,203.046727901018,202.2904441123,199.718456295094,196.520789074093,193.966161979416,192.553649349346,191.856182671468,190.6648636396,191.005240916462,191.766549802706,188.455562516271,185.96874502761,182.89773327571,180.867583970292,177.186545101945,174.659029795535,172.145238035758,167.190587601441,163.090044472892,160.569820513421,154.953982788891,150.087574756227,145.86330989202,140.941881628427,136.26490890116,131.266813815129,127.561824709146,125.347659154798,122.466476682449,119.668967804721,116.933311720592,114.858309141256,112.960483129314,111.542085120448,110.0751346618,108.600141066026,107.79680894918,107.279997317327,105.086054268107,106.221782184618,105.278379273886,105.833944099239,106.24839983635,105.777480105066,106.724608552925,107.652487298854,107.552269117246,108.167431959408,108.761217686178,109.375804112109,107.631861626506,108.587085194077,110.24361568781,110.682968847764,110.782828609908,108.999996094373,111.260562951579,111.444922523953,111.746625852325,112.104656975494,112.442256384856,113.266263415382,112.631993243445,113.946717171284,113.431260145659,114.56033026657,114.411934495398,114.384184838351,115.127812817031,114.319417762368,114.367198926675,114.664992064282,114.149423231116,113.366384019464,112.879024057559,112.577011099864,111.80596122449,112.114834132054,110.89656767667,110.669768718944,110.243102570628,108.7530650004,109.315503506998,108.148753752958,106.853556757806,105.75407831126,104.819260504458,103.865269566642,104.007872387419,104.141822147035,104.216573130628,104.517609671645,104.427736852117,105.050022704698,104.05747620008,104.847951627627,104.863828693077,106.855249256119,107.12454059864,107.747445632718,108.302913286338,108.43664318233,109.007939615846,110.104884979592,109.119234582538,110.275278456724,109.174389816022,109.565312622264,109.003324518039,108.62780731563,108.562639640431,107.132545868527,106.665855357119,105.589872223065,104.01009136397,102.682059599581,101.067781722353,100.28742399046,97.8061439115834,97.9226221734134,97.6125681220329,96.4189745571189,96.1787827435609,94.0522916450422,94.3836628667468,95.9836316942123,96.8239097689644,97.1878386313881,99.4612156258345,102.261295445474,103.680422677615,107.282971762208,111.524415353277,113.895713252597,115.401615904986,118.801766946778,121.60975079638,122.205870402625,124.650419030909,123.854803102617,125.11389001783,125.405083561168,123.987281030557,122.197420114861,120.697170307227,120.597304221913,119.245976030349,117.783220128052,116.347587215621,114.764693787915,112.671830189675,111.485984883551,110.638531544714,109.022539734038,107.667734954397,108.389222002977,108.14284341679,106.778781138312,105.59500905924,104.639965912512,104.638951467692,105.10585710124,105.37285676869,105.467310821353,103.599454324834,103.928380136631,104.947603515006,104.919497205282,106.119498429772,106.311848989131,106.737822117073,106.559641993821,108.441868203986,108.235916753326,108.402285566003,109.533564441392,111.169390001825,111.65480716088,110.126429855847,110.674565819928,111.985290193582,110.518489576695,109.822103493813,108.293443324466,107.075555039616,105.939539987451,105.417389222505,104.129173959248,103.422687235471,103.24322786497,102.084680831436,101.369928781176,99.4280078579273,98.9323800416169,99.8837474842095,97.9653536681228,97.6806822015853,96.8222498870915,96.6284662100997,95.6433025628814,94.2215228959431,92.6941262223922,93.4375457774148,93.3695185450178,93.0607929979044,92.9263020504837,90.2446631078672,89.6067871695242,89.0938941474832,87.3326099128293,87.4800446091402,85.5708907544458,85.8757989559983,85.7936284017616,85.2141011028411,84.6568554792155,84.5611678271309,84.9456354760149,86.7198298094276,87.2720035776871,87.2070593347097,88.3385985290762,87.8884441376553,88.7853694662511,89.9070100744286,90.8530259901731,91.6260135177909,92.7740779603988,93.3589684449788,93.2076995438814,94.5383618112213,95.1620116510602,96.2165726386555,96.5320991499964,96.904707313389,96.6753629067627,96.7461836261548,96.3666576630636,96.2305162400318,96.3224586182631,95.5115465370153,95.9227650529654,95.8965454600394,94.1534193708846,94.5041372967745,93.9296307499007,93.1767236350539,93.2103964844179,92.7855434023847,93.0597552576871,93.098066388155,94.3106234381111,96.3836295334129,98.4811162849142,100.415265377575,101.531112476415,105.272427505658,108.718844398944,111.048490949596,112.482760630076,113.004318656487,113.554095071629,113.028810786715,112.006525936774,111.218181494934,108.890916210067,107.130149397359,104.542623898774,102.35332462425,101.200415167667,99.5282003425371,98.1634708981832,96.6746803488757,96.1082515870352,94.4670864256742,93.0119667543176,93.6143562653222,93.070616977415,93.3035725793679,94.0317661518367,93.8529363550858,94.3452516625207,93.4893916267946,94.2893228776948,93.3150902766871,93.6948828071445,93.5401620344141,92.6819198782874,92.701544292021,91.353555051397,91.7247050097479,91.8793625315079,91.290344512589,91.2549726828969,90.0929591619689,91.2203756126452,89.9575574662514,88.8067050691643,88.597132893157,87.4326335718287,86.8954814869948,88.3101054718849,88.096103739095,87.4934191624807,86.4856364807684,88.9394207458982,89.1007470421131,89.276604971589,89.5251835205129,90.2508238991604,90.5675773723253,92.0175872793272,93.6238996088682,94.0849246706046,95.452373439872,97.6234823833536,98.8867079807909,101.421090852918,101.365059481392,101.833696609268,102.389898926034,102.952723480177,102.056022505258,100.971663493941,99.9865273599999,98.8249753566066,96.3852943654897,95.7287111378353,93.7246975110686,93.642341879536,91.7603588292277,90.6580989100275,88.1957550353916,87.6106884353737,86.8474640410407,85.8784659355585,85.8974064041615,86.3159886531252,86.1780567423129,87.8539759957741,87.4784629442814,89.919024093414,90.4600263705478,90.3214719536453,90.8459157502359,92.2308362512377,93.1685307325496,95.0271592053783,96.7961231619686,98.6924769820895,98.2478359086992,99.5214901381997,101.098790564162,102.390555262041,103.300513627275,103.52500656064,103.537497310348,104.678194394493,104.628525018712,104.114675226315,104.020933014422,103.930344155261,104.265358096839,104.334163485298,104.702296751725,104.970490450195,104.700281017623,104.59100934044,106.277398752405,106.29021809114,108.590463797097,110.057992574054,112.184654025387,113.405913448323,115.515833131078,117.093948587371,117.588457047844,118.468841573045,119.578960545242,118.619506053686,119.121095863049,119.721256130997,119.635518301721,118.779814295253
