-366.001991836735,496.366726530612,322.155069387756,344.830824489796,22334.5423346939,104218.792359184,149237.489795918,134340.297012245,70182.9106612245,35456.4143346939,14556.1286204082,-601.95653877551,-1192.77400816327,29.1147428571427,-474.298253061225,-379.06612244898,-681.225502040816,-506.57946122449,-157.974889795918,-420.408163265306,-400.261355102041,-27.6080326530612,-210.547559183673,14.4457142857143,-189.658644897959,217.45387755102,118.083787755102,76.3502040816326,-553.208946938776,-178.285714285714,-73.0749714285714,-130.736848979592,-131.150889795918,47.5844897959184,7.12244897959184,-150.714808163265,-68.9931755102041,114.622824489796,-145.080032653061,52.9464163265306,349.245933333333,-214.322933333333,-154.801733333333,-270.9204,14403.1672666667,63520.8844,60434.25,4594.45306666668,-19161.9257333333,-13176.0957333333,636.005933333335,-367.749600000001,-2858.51693333333,-2657.1424,-777.328933333333,982.49,729.617933333333,278.0136,328.7096,150.583333333333,206.3564,-625.8264,-144.777933333333,-181.806666666667,120.990266666667,316.026666666667,-153.008933333333,249.756666666667,132.495066666667,16.25,12.8186,4.16560000000004,-74.0164,-38.115,-1.70833333333333,-66.4110666666667,-118.081066666667,157.088266666667,-61.7350666666667,204.402266666667,-404.634314893617,-494.270876595745,-278.217974468085,305.798536170213,10073.995812766,41307.2152510638,-13149.2553191489,-73677.4267914894,-42887.3304851064,-1469.76282553191,6619.29079148936,1950.50359148936,-163.037004255319,-368.307506382979,-364.689429787234,-345.19829787234,232.703217021277,68.1229617021277,-90.1069957446809,101.531914893617,-153.249770212766,-147.305123404255,182.343591489362,99.5642553191489,-247.740868085106,103.832340425532,-202.5856,182.286808510638,196.593293617021,131.914893617021,60.0880680851064,131.079217021277,214.03274893617,-39.0102127659574,180.872340425532,65.4613446808511,40.6894297872341,97.5888340425532,-57.7847829787234,105.520068085106,-301.973704347826,-377.475686956522,-479.080139130435,-261.013008695652,10626.4795130435,56222.3048347826,48572.1304347826,26809.6377043478,25140.0106434783,31092.0402086957,17400.7915130435,2864.33996521739,3549.92987826087,597.601947826087,-394.658643478261,294.153043478261,-109.893008695652,-259.700313043478,-409.327791304348,-183.652173913043,215.915965217391,59.569252173913,-39.8391652173913,-6.76173913043479,0.282295652173913,195.890434782609,24.3430956521739,389.700869565217,-79.9650782608696,-163.04347826087,180.3536,-158.082226086956,71.1901217391305,-98.4921739130434,-285.478260869565,-338.372660869565,-226.722226086956,26.3963826086957,105.96507826087,18.5925565217391,-103.708622222222,-698.3056,-883.824177777778,-735.867733333334,12463.3153777778,66573.3326222222,99082.6888888889,80848.3939555556,58226.1438222222,24544.1704888889,2615.40604444444,-798.0336,301.467733333333,429.219377777777,669.457066666667,-1594.98666666667,-570.106844444445,611.243377777778,10.0282666666666,-198.666666666667,-60.4380444444444,44.4487111111111,72.9121777777778,-172.711111111111,-41.0872888888889,180.857777777778,210.157511111111,165.062222222222,-104.9856,107.911111111111,-27.8526222222222,-34.2606222222222,-62.0544,-102.431111111111,24.4666666666667,205.173155555556,132.381155555556,29.8638222222223,-79.1601777777778,122.244266666667
365.142857142857,452.681273469388,-190.476440816326,151.323559183673,3200.99425306123,21420.7200326531,42045.0089795918,38500.1828571429,33682.6382367347,19816.8560326531,1432.96248163265,1014.96803265306,3622.07702857143,3487.20404897959,2218.43346938776,536.031053061225,-373.635134693877,-336.609175510204,-71.7384163265306,208.077093877551,-241.652244897959,-104.943673469388,-83.6590693877552,-158.072653061224,121.429191836735,217.122448979592,239.406236734694,110.52133877551,108.195951020408,-31.4304,-104.46612244898,110.319706122449,-28.986906122449,-10.4449306122449,-7.57877551020405,-167.429355102041,39.0355591836735,-62.7493551020408,21.0536816326531,167.33547755102,110.583333333333,-466.425733333333,-258.986066666667,504.1156,2154.14326666667,5553.92006666667,-10202.8233333333,-21307.8766666667,-30485.9869333333,-18783.3856,-694.281600000002,1279.8364,2223.92893333333,3483.3816,2770.74333333333,2021.4984,491.1516,-327.907066666667,-574.844266666666,18.3457333333333,-76.14,-198.81,96.2944,-57.0066666666666,-236.222066666667,-219.75,148.781066666667,172.451066666667,-101.848266666667,-150.863733333333,-97.7766666666667,111.947733333333,-10.0282666666667,-18.6950666666667,-301.556666666667,-1.37493333333333,-165.569066666667,164.970066666667,252.897933333333,-198.081733333333,290.723404255319,-19.6734638297872,-94.0058893617021,542.30645106383,1697.28670638298,2985.17967659575,-18557.3038297872,-51301.9302127659,-36496.2216851064,-11666.9192170213,-1059.06287659575,4613.18767659575,4093.4170893617,1657.55479148936,-84.0655319148938,-516.209259574468,-328.790740425532,529.073429787234,-256.628663829787,-359.568238297872,-144.486808510638,128.571914893617,-241.309855319149,-76.2272340425532,-31.642314893617,-66.2340425531915,50.3778042553191,-13.7413446808511,-480.876493617021,-126.715506382979,-108.59829787234,-286.652834042553,8.82478297872337,-166.901378723404,-166.342127659574,-173.119046808511,-50.4377191489362,-209.611812765957,100.379812765957,-14.1277617021277,51.5652173913044,190.958469565217,61.4325565217391,-244.301356521739,1769.41725217391,241.859269565218,-27917.8747826087,-66392.3860869565,-56218.4596869565,-21376.9647304348,-12622.3963826087,-677.850991304348,2738.7856,3470.17725217391,3063.05565217391,1001.1531826087,-64.7549217391304,-248.011269565217,414.731965217392,-246.06107826087,-101.979130434783,-169.20347826087,-246.129947826087,-268.022608695652,178.310469565217,-153.521739130435,42.3291826086956,-189.082991304348,-211.610295652174,-111.736486956522,-19.0295652173913,-146.10212173913,110.793182608696,-34.4036173913044,-278.761739130435,48.494052173913,55.4036869565217,24.6784,51.0722086956522,-100.1984,508.355555555556,-270.936177777778,320.335822222222,340.029155555556,1397.97493333333,-180.254044444441,-2857.33333333333,17012.7288888889,10517.8481777778,-5709.34471111111,-4699.03004444445,1511.57262222222,1984.6576,2018.54293333333,416.128888888889,-1029.28871111111,-1097.27217777778,-369.976177777778,-154.006933333333,-93.4256,33.2977777777778,-211.573333333333,227.712177777778,197.124444444445,189.958933333333,-318.288888888889,76.2410666666667,-162.436266666667,224.161955555556,-10.9148444444444,12.9111111111111,-206.063822222222,66.3637333333334,178.180266666667,55.3244444444444,-51.6451555555555,-123.277511111111,18.8161777777778,34.9740444444444,-11.4152888888889
188.631804081633,-84.3469387755102,55.4254367346939,67.999706122449,3369.09792653061,15212.6556408163,24165.5606857143,27242.8525387755,30194.6375836735,27114.147755102,17969.7357061224,8545.69714285715,3359.32133877551,1961.2731755102,-122.586253061225,16.3044571428572,363.411069387755,-172.441502040816,4.61906938775513,-26.6376816326531,-169.138155102041,-19.8778448979592,-97.8664816326531,-66.0016653061225,227.662236734694,23.0566204081632,-38.5673142857143,150.201763265306,185.33172244898,-61.8621714285714,-71.5057632653061,-22.7095836734694,166.217142857143,-42.0806204081633,-168.227395918367,-200.890906122449,89.4087836734694,104.515787755102,-72.4958040816327,209.061746938776,-168.8084,22.2083333333333,503.8736,9.81273333333334,2470.5716,1689.3136,-14109.1636,-29917.7660666667,-29072.9682666667,-4688.54833333333,5795.4904,5541.75666666667,3613.48773333333,1219.45606666667,-42.4169333333335,-67.5683999999999,142.320933333333,-265.3014,-204.3794,-193.496933333333,-199.487066666667,-250.598933333333,-73.3340666666666,-221.416733333333,-58.7096,-59.7060666666667,86.4217333333333,-146.2564,-93.0410666666666,-114.4786,69.0790666666667,-218.2304,-118.106666666667,-144.156266666667,80.5290666666667,58.4510666666667,-59.3404,-190.5436,-390.248933333333,-88.0422666666667,38.777770212766,205.170212765957,-255.138314893617,-83.5379404255319,2782.17096170213,3579.09572765957,-23425.5561531915,-25599.8475914894,-16350.8552170213,6392.08765957446,13033.5308255319,7136.66978723404,2243.80759148936,1102.99822978723,738.80469787234,683.791387234043,21.1741957446809,-199.590229787234,-75.8578042553192,-43.0531744680852,139.613004255319,48.4603574468085,375.270365957447,-81.6852085106383,-71.1840680851064,82.2068765957447,-7.11734468085105,-68.4600170212766,-187.998229787234,37.5391659574468,42.8428255319149,-136.086570212766,-129.746382978723,147.802314893617,248.395165957447,-11.4604936170213,-46.0210382978723,-109.236153191489,267.73610212766,-123.14730212766,-28.3270956521738,-204.521739130435,-281.484660869565,198.085704347826,2866.77203478261,6246.2736,4086.26379130435,22805.813426087,9105.5584,10470.1860869565,10334.4147478261,5065.10086956522,788.704834782608,-300.317773913043,385.481182608696,355.067686956522,489.692382608696,-311.68987826087,-408.741356521739,-222.518817391304,165.150469565217,100.579617391304,98.9393391304347,103.732034782609,132.056486956522,-150.433530434783,-36.4937739130435,101.031860869565,-77.5848347826087,-71.1188173913044,-62.5862956521739,183.700034782609,8.80347826086954,11.8617043478261,-112.954991304348,-219.357773913043,23.2200347826087,117.540313043478,121.477008695652,35.9465739130435,163.048711111111,-164.866666666667,61.1313777777778,797.383288888889,5343.30382222222,14925.6958222222,18244.5148444444,10905.9269333333,7982.81884444444,-1921.96888888889,-415.958044444443,1450.66222222222,-174.6176,-345.550044444444,-1216.92871111111,-413.033955555556,109.451377777778,-113.107733333333,54.8460444444445,-144.5296,-46.0437333333333,-72.9491555555557,-155.681955555556,-217.676622222222,-76.8078222222222,-198.6384,40.1628444444444,83.5144888888889,-59.7468444444444,174.721955555556,140.098844444444,110.597155555556,184.853333333333,-153.352711111111,-41.0780444444444,56.1059555555555,-213.727288888889,-19.8478222222222,-218.738488888889,149.752177777778
213.501224489796,-36.156212244898,-889.723951020408,-53.410906122449,1100.26004897959,5893.85923265306,19984.3101714286,34778.1976816326,35388.0001306123,25770.9611102041,5801.82135510204,-1337.71758367347,-1007.80943673469,453.333028571428,-274.438171428571,-386.097502040816,319.638334693878,355.771134693877,16.6259265306122,-30.8808163265306,-173.246334693878,-143.826155102041,-41.8468244897959,47.2940734693878,198.466644897959,-65.8304,272.744783673469,-150.757355102041,-74.7820734693878,-314.389257142857,-24.8688653061225,-5.43986938775512,132.868571428571,-128.979591836735,-208.531428571429,27.9151020408163,-64.617012244898,-132.735640816327,-15.6159673469388,48.0816326530612,289.998333333333,243.171066666667,-302.7864,-560.4106,583.314266666667,-5101.64073333333,-26554.5184,-29377.5630666667,-16745.9197333333,-3986.8244,-731.039733333335,-1123.9884,-1360.76093333333,-610.555066666667,423.752066666667,904.6576,511.964933333333,-127.4106,-432.757066666667,-42.7733333333333,37.8404,70.2916,40.5044,-64.1862666666667,118.4594,-53.6604,38.1539333333334,-127.826266666667,-90.3067333333333,195.3586,438.2844,-145.839733333333,99.7399999999999,128.083333333333,121.115,-130.34,-13.5430666666666,-27.1319333333334,-112.7626,-6.66666666666667,169.435744680851,398.629719148936,603.772323404255,146.889293617021,-81.7194212765959,-2861.74410212766,-11567.4724425532,-10064.4727829787,-10972.9732085106,-6428.26716595745,-2659.59703829787,-652.020527659574,1313.75686808511,668.553940425532,28.4967829787235,-1302.08708085106,-6.98648510638293,-347.563472340426,32.6027914893617,-12.7889361702128,138.455931914894,307.376068085106,-190.66474893617,76.5495489361702,2.30205957446807,25.4410893617021,-46.2884425531915,151.025293617021,7.25096170212769,-132.277889361702,61.9769531914893,-55.8872510638298,153.337872340425,69.9574468085106,-312.496170212766,-109.576170212766,48.9127489361702,373.906825531915,287.524527659574,185.446808510638,215.257391304348,-5.41342608695654,-584.695095652174,-309.328208695652,-1203.61544347826,-3096.58935652174,-9442.64013913043,-35313.714226087,-27226.3264,-15018.8474434783,-6077.51074782609,-1904.58274782609,-1012.6976,10.9111652173914,-1623.47046956522,-715.264139130435,-54.4592695652174,-435.54212173913,88.2078608695652,-15.9182608695652,-257.214817391304,-196.466226086956,-353.773426086957,85.0025739130435,-196.533426086957,-32.3208347826087,-56.3448347826086,-43.1052521739131,-125.130573913043,5.18490434782609,130.979617391304,-37.7803130434783,163.492173913044,73.6521739130435,80.8921739130435,-109.457391304348,176.038817391304,-48.0266434782608,134.794573913044,-24.8695652173913,-78.3777777777778,-320.694044444444,591.7696,-154.773155555556,-101.435733333333,812.506488888888,26612.5900444444,43451.2718222222,-426.217955555553,-20848.5646222222,-1302.23128888889,2187.43626666667,-1532.23182222222,-1453.73795555556,-32.5598222222221,75.7518222222224,-313.353955555556,-518.262933333333,131.621155555556,-1.02666666666667,-91.4042666666666,-234.3744,99.3050666666667,-258.323377777778,-190.597155555556,-462.523733333333,-253.479288888889,264.031288888889,61.6016,-109.104177777778,37.5841777777777,48.4558222222222,1.67111111111111,-141.422222222222,-204.564444444444,199.573333333333,-107.259733333333,-96.2842666666666,-138.623822222222,217.866666666667
-689.131624489796,-510.501191836735,473.080685714286,183.546089795918,3903.31164081633,15170.4220734694,28707.5606204082,24583.2579918367,12482.5072326531,7971.77469387755,11794.1593795918,5235.35937959183,1323.5585632653,795.271216326531,608.458971428571,765.7344,1072.74191020408,903.894726530612,294.349355102041,129.058253061224,-569.142857142857,-163.940440816327,60.7405387755102,5.57142857142857,75.5945795918367,41.4586448979592,-111.244897959184,66.4910693877551,-131.102824489796,-42.8011102040816,59.7778285714286,44.2050285714286,-26.6497632653061,28.5654204081633,-343.533844897959,-104.941028571429,240.79546122449,74.9426612244898,209.351836734694,-63.294987755102,169.4196,594.3284,365.623066666667,-24.2483999999999,2497.51793333333,-748.0316,-6860.95039999999,5383.6584,10314.2089333333,5676.50666666667,-1826.03793333333,-1422.79793333333,-1280.89126666667,753.788733333333,1238.87706666667,747.5144,578.484733333333,520.845066666667,-62.8467333333333,290.743933333333,88,235.678266666667,211.6736,-133.166666666667,-195.627733333333,-253.706933333333,110.125,72.7926,8.7284,74.2410666666667,134.343066666667,-101.858066666667,-75.7116,162.5344,98.9950666666667,-235.0846,9.38740000000004,-82.8287333333333,-75.4733333333333,-201.7756,407.578961702128,-47.0194723404255,-14.5944510638298,221.128408510638,1189.84704680851,-552.022876595744,-18289.8916765957,-26673.1224510638,-14459.9607829787,-1691.71744680851,2149.75805957447,3403.89763404255,1028.79805957447,-875.041940425532,579.607421276596,1133.78546382979,257.198740425532,307.888612765957,374.546280851064,436.836663829787,90.2127659574468,168.536919148936,-38.0906553191489,-50.063829787234,48.6826212765958,-125.252323404255,28.4042553191489,31.5852595744681,36.8894638297873,3.29354893617021,-131.169770212766,95.8667914893617,167.826485106383,79.7395063829787,-268.479046808511,118.542740425532,-94.3137702127659,29.7908765957447,-176.622978723404,-151.839217021277,-192.449530434783,-74.5268173913043,-39.2249043478261,-309.00187826087,250.202643478261,-5354.33029565217,-39022.9190956522,-66329.0537739131,-46923.7796173913,-15489.6208695652,-5145.2443826087,-3639.43046956522,-1926.56612173913,-1330.60786086956,29.0095304347827,-268.519513043478,-187.948382608696,420.069704347826,268.3216,-24.2196173913043,16.4347826086957,-41.934052173913,-64.8081391304348,61.304347826087,12.2829913043479,21.4081391304348,-54.5217391304348,-132.660660869565,-317.648556521739,-0.519513043478251,-75.0370782608696,-169.695095652174,-66.5302956521739,88.4717913043479,351.248834782609,180.169530434783,-315.318469565217,-56.5138782608696,-100.553043478261,205.485704347826,-7.69706666666668,236.649066666667,-248.3136,-278.163733333333,-134.567288888889,-4141.89582222222,-29553.6490666667,-52373.6042666667,-42318.5521777778,-12456.4444444444,-4777.80426666667,-4169.38115555556,-1477.14293333333,-202.412266666667,-119.566933333333,-245.227377777777,-216.2576,350.463288888889,-270.963733333333,-231.429511111111,-374.933333333333,131.566933333333,-34.5904,-65.8888888888889,33.0460444444445,-91.2567111111111,-141.711111111111,7.97848888888889,141.197511111111,-97.3411555555556,-147.602488888889,-447.376177777778,-187.196266666667,-20.0753777777778,-194.934044444444,-212.510044444444,-225.934044444444,-102.346844444444,-106.133333333333,-72.0727111111111
-116.274416326531,-198.005028571429,269.389681632653,101.531559183673,2702.5348244898,22416.3361959184,66752.8060081633,109685.485191837,63138.7069387755,16950.9706122449,2205.77897142857,-503.383869387755,807.939232653061,713.288620408163,699.8224,-202.277910204082,-236.197518367347,111.387787755102,535.712130612245,141.250253061224,177.46772244898,77.3591510204082,-171.174693877551,148.84933877551,78.3078857142857,84.0100897959184,192.545012244898,57.5712979591837,154.959183673469,45.374824489796,196.39627755102,7.32329795918367,-349.95653877551,7.68160000000001,-38.2961306122449,-89.7078857142857,148.067624489796,-135.382857142857,186.668114285714,114.537959183673,-766.840266666667,-280.5736,83.2189333333334,-281.283066666667,1555.2486,12425.3430666667,19782.9822666667,19062.0056,14005.2433333333,12961.1983333333,5355.66873333333,3668.45293333333,3075.78926666667,-24.2290666666668,-410.4126,136.709266666667,-385.048266666667,-384.0966,7.1889333333334,-19.8107333333333,197.624933333333,207.2216,-127.456666666667,-335.5276,-355.4864,-210.012733333333,-78.4772666666667,-246.225266666667,-173.833333333333,-19.4497333333333,52.8024,82.8150666666667,257.152066666667,-20.0317333333333,-3.15459999999997,-110.286933333333,4.28140000000002,-234.306666666667,-68.9609333333333,152.531666666667,240.588527659575,530.624272340425,-36.5778042553191,193.876153191489,2021.72551489362,6476.30257021277,-6006.66716595745,-36046.9667404255,-32737.8995744681,-8619.07489361702,-8967.85385531915,-2690.83380425532,-150.884527659574,581.633770212766,1.29133617021284,519.409940425532,350.895421276596,156.148187234042,328.011982978723,57.7469617021277,-5.82988936170212,121.061174468085,132.206808510638,122.746655319149,-167.954485106383,-80.3122723404255,-283.308153191489,-50.969770212766,-243.425531914894,-186.215761702128,-106.804834042553,65.066485106383,42.4116765957447,-78.4137191489362,-111.521940425532,-42.6965787234043,25.6055489361702,114.083404255319,-93.3197276595744,-132.666382978723,435.519443478261,435.745530434783,-420.703095652174,-103.9264,1904.97446956522,10334.2846608696,-3939.8144,-24066.5344,-18689.3530434783,-6747.92521739131,-3509.82351304348,-562.428660869566,-1620.94413913044,-785.928486956522,-381.741078260869,-936.725008695652,-625.469426086956,137.702747826087,298.401252173913,45.0002086956522,-240.664486956522,-96.3862260869565,66.664347826087,158.552834782609,11.0944695652174,140.794295652174,-89.4916869565217,-76.8005565217392,-209.347826086957,-47.5159652173913,-61.6889043478261,-35.8433391304348,-178.640904347826,-63.5079652173913,231.489530434783,153.554226086957,-69.0475130434782,-291.231304347826,-55.5428173913043,-293.31652173913,-447.783822222222,-292.989155555556,-231.753066666667,-172.404622222222,1803.2656,13471.3592888889,-1211.27395555556,-29580.9770666667,-31169.9377777778,-20153.1066666667,-4634.49048888889,-2587.68551111111,-2459.11128888889,-614.9504,-228.876266666667,693.238933333334,177.345955555556,56.1779555555556,-110.793955555556,84.8264888888889,-36.8339555555555,-398.260622222222,-284.751111111111,89.4064,206.207822222222,56.5224888888889,136.377066666667,-143.859377777778,119.488888888889,-117.300622222222,-21.5687111111111,-178.134044444444,-28.7251555555555,104.981155555556,-226.7056,-270.720711111111,-159.269155555556,95.2000000000001,28.5068444444445,-98.8044444444444
-409.432685714285,-966.546155102041,-267.606073469388,-118.663053061225,2446.84816326531,7713.22827755102,17433.2601142857,23750.6096653061,16196.2922122449,16585.7524571429,10226.936522449,-135.878824489796,-726.713469387755,-195.816620408164,-307.071053061225,-36.6403591836736,1108.69253877551,624.707297959184,8.57782857142856,52.5871346938775,-123.88427755102,-48.7691755102041,245.694693877551,-25.0612244897959,153.602481632653,-36.2880326530612,68.3148081632653,-77.2467265306122,47.8120489795919,181.076375510204,-108.37652244898,-43.2406204081633,-11.1020408163265,-68.3953959183673,22.4778448979592,-337.494726530612,-335.667951020408,-110.465012244898,257.447706122449,-61.506906122449,486.098266666667,320.9316,47.8542666666667,150.1496,2334.53166666667,-619.092266666667,-13644.0906,-32557.1886,-24677.7384,-4177.50373333333,-27.5612666666661,5110.5574,344.443333333333,-841.462266666667,1045.71493333333,1326.17093333333,307.2606,80.6057333333334,16.8897333333333,-42.8346,58.3496,-70.8304,-25.0566666666666,-246.333333333333,-44.7782666666667,368.3486,228.631066666667,133.4746,109.6596,51.8476,-96.4704,-51.1096,33.6666666666667,-137.562266666667,-36.5644,172.174933333333,113.626266666667,165.433933333333,-98.8476,-0.419933333333316,-376.150740425532,-374.697123404255,343.45845106383,427.81045106383,1005.6485106383,2860.55993191489,-10608.0621957447,-49199.0718978723,-52670.5158468085,-28325.3121021277,-8810.62832340425,973.669208510639,1.0451063829786,-473.322621276596,1023.51138723404,1085.84568510638,-123.869719148936,-270.044834042553,-64.0208340425532,-75.1832170212765,110.72789787234,114.455557446808,-63.4825531914894,-26.8936170212766,-1.55479148936171,-40.0566127659575,2.70376170212768,-143.943591489362,93.6283234042553,-236.034314893617,22.1244936170213,-140.385770212766,54.2978723404255,168.419506382979,-270.701208510638,-157.141378723404,-97.6474212765958,111.742195744681,26.6726127659574,84.2418042553191,386.810295652174,290.392904347826,-27.4589217391304,-495.378226086957,1350.0052173913,839.017878260869,-16666.1403826087,-52470.7049043478,-36244.0923130435,-22423.7417043478,-10842.9643826087,-3228.16716521739,23.7426086956515,467.337878260869,343.170295652174,1287.46803478261,-109.896139130435,-501.763686956522,-12.1918608695652,-174.920904347826,-59.1764869565217,-297.371269565217,-14.4660869565217,125.478260869565,-155.96507826087,25.8318608695652,154.421356521739,156.552208695652,-15.5695304347826,-318.168486956522,30.0843826086956,-186.037426086956,27.6521739130435,-64.0864695652174,-202.238747826087,-119.325356521739,-24.366052173913,-91.4578782608695,4.39805217391308,107.057530434783,-206.882844444444,-757.065955555556,244.605155555556,580.302933333333,802.297777777778,4224.40106666667,8821.97173333334,9031.5504,2025.6887111111,-7353.44728888889,-3417.94293333333,1799.77262222222,478.773333333333,404.002844444445,2004.17404444444,1367.57137777778,-338.832177777778,-376.296711111111,-303.830044444444,115.500622222222,100.935822222222,88.2104888888889,-40.4266666666667,-188,-195.1616,-237.450844444444,-161.464711111111,-234.592177777778,75.7020444444445,-174.498844444444,-178.293511111111,9.62773333333334,5.24444444444444,30.3326222222222,-19.4375111111111,-7.03573333333334,-75.3459555555555,-43.3512888888889,-111.371377777778,-102.943822222222
106.400130612245,604.833828571429,-10.2401306122449,-350.970644897959,1559.11235918367,12068.6782367347,22435.5567020408,28683.4811102041,24770.3761959184,18425.6475428571,9983.6728489796,3098.21714285714,847.901518367347,-125.061224489796,-1858.75588571429,-1592.2906122449,-1048.99448163265,-236.834089795918,-269.272653061224,-37.3318857142857,-65.5542857142857,51.7681632653061,-49.7868081632653,-231.471379591837,141.9456,-148.632653061224,-301.748212244898,45.4129306122449,-17.8724571428571,-212.666481632653,-162.335216326531,3.05237551020406,-66.3059265306122,-136.278073469388,-49.698481632653,201.786089795918,-43.3696653061224,46.9417469387755,28.3407673469388,-50.8906122448979,-29.6297333333333,-43.9876,-142.2536,-81.7150666666666,1179.2744,10143.1164,9426.5416,-3655.6194,3841.6714,1507.30706666667,-579.4196,-3142.44,-2198.4244,-204.083333333333,396.9784,1164.85666666667,900.026266666667,328.057066666667,-136.456666666667,65.0190666666667,-1.13999999999998,-29.09,-174.924733333333,103.0576,-43.8144,-2.54166666666667,248.174066666667,18.2130666666667,-194.476266666667,-61.7140666666667,145.468933333333,106.196933333333,117.952066666667,-62.1443999999999,119.312266666667,28.7249333333333,-376.3364,-265.538933333333,20.0890666666667,27.2483333333333,11.0914723404255,479.38410212766,103.216612765957,467.290961702128,1561.60163404255,6644.47703829787,-4781.80861276595,-9810.32929361703,-5187.94849361702,-12486.4725787234,-6513.78747234043,-1814.56340425532,-140.328442553192,-625.36170212766,-1441.72074893617,-1001.31744680851,-248.901038297872,-33.4138553191489,55.0068085106383,-206.797174468085,-56.3846808510638,-48.4017021276595,-90.1706553191489,-145.039421276596,183.804323404255,-253.382978723404,-229.244834042553,90.6557617021277,166.07210212766,61.2584510638298,66.6128340425532,-45.8523574468085,204.573378723404,-9.06376170212765,93.6766638297872,208.692663829787,112.616578723404,-113.194110638298,-91.1963234042553,-65.491914893617,-454.110747826087,7.51109565217388,139.717704347826,-36.334052173913,967.003965217391,3467.58031304348,-9619.27666086957,-24852.0474434783,-12046.9118608696,-4858.4096,-2478.02351304348,-779.300869565218,306.095165217391,37.2173913043478,400.502747826087,-1020.71652173913,-30.5886608695651,44.1469217391305,-143.118260869565,-210.970643478261,-82.0660869565217,-167.666086956522,181.647513043478,-11.6797913043478,123.521252173913,234.652173913043,386.651965217391,40.1524869565217,-118.764382608696,199.191513043478,-178.263095652174,-70.6464,77.4651826086956,-117.386573913043,59.6847304347827,162.865947826087,433.207513043478,48.4770086956522,136.74587826087,41.9008695652174,46.1340444444444,-390.670933333333,-190.038044444445,-461.261511111111,982.242844444445,2216.91573333333,-8223.35928888889,-22347.8348444444,-15212.9242666667,-13643.7127111111,-6614.59715555556,764.888888888889,819.435377777778,-1073.95555555556,752.778844444445,1107.18222222222,378.5856,17.4464,47.2044444444444,-11.2087111111111,-308.391111111111,127.271111111111,82.3322666666667,-2.29706666666669,83.9296,-22.6,-314.246933333333,78.5868444444444,-128.886044444444,-87.8188444444444,-148.756622222222,5.93582222222223,-31.1536,-7.82506666666662,-124.639288888889,110.8656,60.4736,131.0544,-52.4167111111111,18.7688888888889
