353.669518367347,675.113665306122,653.694563265306,-450.621224489796,-7.42857142857143,4187.55751836735,13307.7129469388,4542.85897142857,1740.41351836735,8368.6516244898,12753.141844898,5530.71346938776,3302.45342040816,1306.06119183673,-416.361110204082,-1976.2149877551,-1655.59823673469,-750.317746938775,-1656.29025306122,448.008979591837,732.737436734694,666.737273469388,115.245191836735,-266.991804081633,175.376326530612,337.9456,193.805583673469,506.974693877551,20.2946612244898,-202.727346938775,-80.0661224489796,-362.072848979592,-44.6612571428571,414.789844897959,211.561502040816,126.711216326531,-172.906481632653,-11.3501714285714,-262.400946938776,51.305306122449,17.1819333333333,-120.406266666667,209.913066666667,314.423333333334,-182.416666666667,-4279.82173333334,-15852.0044,-36743.0996,-14573.3090666667,4875.91706666667,1534.08626666667,5310.40666666667,3987.70573333333,-1779.4784,-4778.39726666667,-2569.3556,-1434.46973333333,-522.802066666667,-225.129266666667,-1683.28166666667,518.8156,1355.8436,103.092266666667,-206.554933333333,-70.1233333333333,95.3989333333332,351.829733333333,309.74,522.1416,375.306666666667,-126.401666666667,48.0846,-176.396733333333,100.8676,-36.0052666666667,8.39540000000001,-198.315733333333,74.8684,-123.251933333333,-204.918333333333,122.161259574468,65.8338042553192,-10.8838127659575,-381.602553191489,-76.3404255319149,-4350.44946382979,-16305.7488680851,-29190.0368340426,-23621.937293617,-3791.34406808511,3175.4640680851,8786.34212765957,2063.18665531915,-831.572017021277,2555.91227234042,504.65525106383,-8.43533617021302,-1459.15210212766,-1702.82781276596,-1242.8229787234,370.02389787234,861.781685106383,64.233259574468,-102.157344680851,-315.686808510638,68.9992170212766,279.700017021276,209.899574468085,-263.5584,-28.9812765957447,-115.534468085106,68.7764085106383,-170.539676595745,122.986110638298,427.675336170213,64.3555063829787,118.518025531915,-112.820323404255,-459.245514893617,-233.457872340426,-215.496834782609,-794.997426086957,-142.226643478261,418.161739130435,-299.130434782609,827.074643478261,14801.3386434783,18206.5712695652,8553.82107826087,-2238.79220869565,-4745.54170434782,-5405.25565217391,-6691.11499130435,-3324.11492173913,1061.94831304348,-1958.57864347826,639.976208695652,945.047860869565,241.276313043478,-317.013913043478,250.790817391304,250.334469565217,-176.986573913043,-597.265947826087,114.090434782609,466.620382608696,350.987269565217,107.353043478261,233.738991304348,141.561739130435,-100.351304347826,-146.663443478261,29.0937739130435,158.361947826087,-26.7570782608695,338.489530434783,178.782817391304,30.0731826086957,218.888139130435,65.4747826086956,-137.420622222222,-1812.18915555555,-821.867377777778,-42.36,-53.5111111111111,4379.08248888889,25511.8540444445,51617.3539555556,43908.9820444444,11348.4970666667,3304.34648888889,4894.50666666667,2350.27128888889,841.895822222221,879.751288888888,956.489955555555,-1346.39217777778,-1213.18417777778,-1437.93226666667,356.128888888889,758.845155555556,65.9376,-1074.66951111111,-171.069155555556,103.253333333333,465.053155555556,68.2339555555555,5.43999999999995,-178.5024,263.835555555556,21.3822222222222,268.803377777778,150.588266666667,-19.5415111111111,-140.158044444444,47.4224,-114.521066666667,71.4188444444445,128.887288888889,190.191111111111
125.396734693877,-56.6432979591837,47.883787755102,116.506253061224,178.008979591837,254.008979591837,4693.51049795919,9178.10886530612,9932.59637551021,19016.4238040816,6786.58184489796,5219.58403265306,-3164.12591020408,-2382.6811755102,-452.011395918367,263.250808163266,1523.71800816327,699.947624489796,-591.196865306122,-625.698481632653,-307.158726530612,-177.419591836735,334.115102040816,-318.54266122449,-495.809012244898,-115.302497959184,347.68666122449,62.1831510204082,-155.476375510204,-248.1024,23.397093877551,-122.141093877551,4.18582857142857,12.829387755102,85.8457142857143,-29.2107428571428,-77.9586612244898,79.4978285714286,470.218155102041,180.242155102041,337.618333333333,-373.400066666667,-525.9656,-274.773066666667,-222.915,-876.248333333333,1057.19226666667,13096.3156,14364.8142666667,4908.81026666666,-1688.17873333333,-2714.61593333333,-3558.18373333333,-2252.6074,-67.4832666666668,713.463733333333,-174.935733333333,-2002.8336,-2430.80026666667,-2088.44106666667,-306.579066666667,-388.831666666667,-397.531666666667,227.557066666667,288.589933333333,69.3674,-406.993066666667,-213.827733333333,-201.930933333333,-93.8857333333334,-207.560933333333,-87.4464,196.481066666667,134.21,55.7266666666666,-195.121933333333,-36.0989333333333,-270.026933333333,196.567066666667,173.0744,-302.465531914894,41.5862808510638,-462.135387234043,40.701685106383,13.8663829787234,-608.525106382979,4900.99496170213,21391.4230468085,16579.6865361702,10194.5170042553,664.664068085108,-8186.5061106383,-5655.32146382979,2734.59972765957,3166.9754212766,503.535931914894,-1782.98920851064,-1935.89147234043,-946.379982978724,-865.005889361702,-1174.3424,-625.418723404255,-240.04,-938.842791489361,-583.452017021276,-178.196323404255,-138.801293617021,-175.845889361702,56.4326127659575,-136.214740425532,-104.605685106383,186.256578723404,-67.6264510638298,-139.533617021277,-277.47829787234,-233.410621276596,-37.101344680851,-91.7578553191489,4.37252765957451,-200.743897872341,-432.431304347826,-171.899269565218,-190.051686956522,44.2266434782609,53.7860869565218,-454.170434782609,7560.11951304348,30961.7369043478,22426.9236869565,18196.3901217391,8742.7296,-7199.64020869565,-7735.72953043478,-2520.95457391304,-782.79812173913,-3590.38873043478,-1971.53892173913,-1060.87012173913,1251.7316173913,1922.00125217391,117.845426086957,-592.692173913044,-227.031304347826,75.2112695652174,418.688556521739,-164.318469565217,-263.199443478261,-104.506573913043,72.7180521739131,39.0523826086956,29.3302260869566,191.696208695652,75.9135304347826,-340.326956521739,-243.909565217391,-23.8336,-14.1090782608696,-121.099686956522,-91.6809043478261,-121.841252173913,-333.328888888889,303.422044444444,444.963733333333,343.570488888889,-245.88,-1726.98222222222,8962.0816,46104.9109333333,32069.7571555556,3059.65671111111,-6216.3344,-1986.87982222222,-377.634844444444,-1502.1104,2802.82328888889,3572.20195555556,1530.42915555556,-429.266488888889,1235.88551111111,844.722488888889,105.782044444444,-169.924444444444,-487.115555555556,-300.851377777778,-14.5459555555556,48.1779555555556,-118.971733333333,-280.529955555555,-452.779377777778,-158.001066666667,-82.1376,-70.7432888888889,68.7450666666666,-148.213333333333,12.2533333333333,18.3059555555555,53.5246222222222,83.1610666666667,-120.136711111111,85.8304
-99.2228244897959,-491.947134693878,110.371951020408,273.272130612245,110.427069387755,4233.72721632653,9966.49469387755,10822.9591836735,10710.4039510204,11858.7376653061,1131.53551020408,-1577.85635918368,1633.15751836735,-350.259232653061,-1014.92911020408,-446.882448979592,-121.562644897959,918.466122448979,-361.097012244898,-923.660930612245,-964.469387755102,-904.373257142857,-343.815869387755,-183.483297959184,463.705991836735,387.2704,-91.1215020408164,-38.6780734693877,109.877518367347,461.631869387755,457.335640816326,-154.17652244898,10.0051918367348,81.0656653061225,25.8994612244898,191.727542857143,144.677583673469,-6.26403265306125,-119.364081632653,-42.8494367346939,-339.279933333333,-64.4870666666666,-268.697266666667,-337.861066666667,-81.8547333333333,-2954.62693333333,-17875.2066666667,-40680.6666666667,-37953.7686,-8000.6156,9142.66833333333,9812.67826666667,8320.6516,-883.440933333333,-1759.6936,-192.435,-2466.53706666667,-1788.85666666667,276.730266666667,747.118933333334,-179.208333333333,-615.247066666667,-372.2624,-327.2784,-38.5602666666666,-46.3462666666666,225.1536,-123.837733333333,-25.2767333333333,589.1584,240.160266666667,-111.0404,-315.2094,15.1790666666667,41.1297333333333,-129.926266666667,29.0917333333333,-97.5124,-180.326666666667,-107.714266666667,-32.517344680851,547.470876595745,-154.851982978723,-510.368442553192,-73.3246978723405,497.003846808511,7079.15574468085,21364.1489361702,23383.7451234043,15510.179506383,-2439.98042553191,-11209.7073361702,-1210.2298893617,1757.30835744681,1021.88895319149,474.72085106383,-2493.44912340426,-4057.29106382979,-1487.25746382979,-691.742910638298,-354.531914893617,-6.82529361702127,-75.4598468085107,352.016068085106,35.8532085106382,-276.661514893617,-148.36725106383,351.154110638298,-131.809463829787,-40.0603234042553,-19.570655319149,-64.3155063829787,-115.939506382979,61.2734638297873,-23.0191319148936,62.4738042553192,112.755846808511,264.520578723404,379.954893617021,266.233463829787,132.960139130435,-258.345182608696,-150.529947826087,-291.41092173913,25.209252173913,3682.38900869565,11674.3860869565,18603.0434782609,24135.7768347826,19820.6926608696,16172.1686956522,14169.9250782609,4850.02246956522,-2250.7028173913,-507.489252173913,2145.66608695652,-247.517356521739,-1789.89217391304,-958.7264,-125.880486956522,-524.086956521739,-201.338226086957,-302.874573913043,39.6242086956522,-135.082295652174,-418.221773913043,282.87012173913,110.550817391304,-172.75492173913,-481.763339130434,60.2788173913043,60.1556869565217,99.1264695652174,314.067617391304,327.573356521739,-309.863513043478,-171.258991304348,-24.0571826086957,26.2921739130435,-64.8193391304347,135.180622222222,90.8247111111112,204.304177777778,350.038933333333,153.711822222222,-1387.26115555556,-7571.7511111111,-1616.55555555556,-4437.16071111111,-14228.0602666667,-23238.2977777778,-21429.0704,-8684.72373333334,854.064177777778,2001.92995555556,-272.804444444446,-2262.60906666667,-705.213333333333,-673.560177777778,761.163377777778,354.377777777778,-235.015288888889,241.228266666667,150.8096,78.7797333333333,-633.597155555556,-480.703288888889,-87.4695111111111,169.160711111111,-285.351822222222,-90.2286222222223,-39.4481777777778,308.730488888889,122.381511111111,170.631288888889,-341.0496,-196.469155555556,-264.575288888889,-158.484444444444,-192.910933333333
-228.427885714286,-54.3589877551023,34.2483591836734,80.6198857142857,628.846236734694,7480.66494693878,-2722.73211428571,-36679.2993959184,-37940.2396408163,-7336.48878367347,4011.02272653061,4796.42200816327,3791.65792653061,2430.55382857143,-1637.81551020408,-2223.42168163265,702.462726530612,568.331624489796,-269.671706122449,384.043787755102,-386.436212244898,-648.226644897959,-205.336457142857,-127.726008163265,8.09456326530611,117.954579591837,-46.6487836734694,-178.093420408163,152.158073469388,-187.206008163265,102.932767346939,340.897436734694,-142.758367346939,9.55836734693878,55.8192326530612,-65.4385632653061,86.1488653061225,137.652114285714,94.7301551020407,16.6608653061225,-269.160266666667,-80.3596,50.3237333333334,-230.421066666667,654.407733333333,3150.1876,-2487.42973333333,3309.32039999999,32138.2224,18199.2520666667,-1255.9036,-6704.81506666667,-3150.0584,-3784.59926666667,-5986.82333333333,-4459.55926666667,-1179.74026666667,-695.3696,-1265.8864,-47.0172666666668,-188.668933333333,-401.967733333333,-730.935266666667,-288.342266666667,307.7964,188.563933333333,-78.4812666666667,8.05426666666665,103.197733333333,-113.118933333333,-27.9756,-116.1544,133.418333333333,28.015,-121.1324,47.1929333333333,-16.1660666666667,-285.6036,-213.540933333333,-157.4824,109.374910638298,-60.6002382978723,-344.957685106383,-229.788868085106,390.670570212766,3071.13845106383,-21552.7953361702,-65087.3338553192,-71015.5171744681,-22256.0938553191,958.531506382979,-3911.73201702128,-2352.12010212766,2391.55857021277,-979.278297872341,249.357719148936,1139.63108085106,-254.612153191489,343.292323404255,1117.39482553191,231.2144,333.417089361702,11.7672510638298,-265.851131914894,34.8319319148936,166.164323404255,-164.9296,129.964834042553,306.261208510638,-39.5251744680851,-44.2094297872341,-173.679931914894,-136.967659574468,98.7123404255319,159.563982978723,-120.138485106383,-14.9386553191489,-338.070195744681,-17.0712170212766,-29.3287829787234,-63.1205565217391,-245.887860869565,-87.4565565217391,221.246469565217,188.179617391304,4679.20890434783,14139.5536,40022.6999652174,44048.6676173913,14238.9208347826,2810.28987826087,289.822469565217,-1082.74796521739,4361.61718260869,4521.3947826087,682.49892173913,-2196.94664347826,-3744.02699130435,-2384.23944347826,-394.983860869565,-580.175165217391,-706.951791304348,-119.440556521739,-189.510817391304,-134.097947826087,-193.567443478261,-309.936556521739,-229.088486956522,-234.154295652174,147.358747826087,19.7970086956521,-230.871791304348,53.8295652173913,62.6660869565217,34.4367304347826,25.0878608695652,-124.943095652174,-217.527513043478,28.5476173913043,184.527165217391,238.264177777778,669.848177777778,10.1290666666667,142.2656,418.196622222222,5899.84782222222,-4686.57973333333,-44677.0460444444,-51147.7189333333,-23313.5980444444,-1365.12515555555,6746.51448888889,-513.627733333333,-4.36426666666537,5895.11111111111,4373.45795555555,-663.797155555555,-532.306488888889,266.439822222222,-449.3616,1730.12106666667,267.109155555556,312.5904,115.546844444444,123.810844444444,-11.0775111111111,71.0508444444445,71.3278222222222,265.440177777778,76.0704,-73.4549333333334,-160.347733333333,-352.626666666667,-54.1555555555556,-209.389511111111,-125.073066666667,-15.6499555555556,326.498844444444,78.6170666666666,-116.085511111111
47.4972734693878,-124.218808163265,-90.0357224489796,-51.5669877551021,-175.057665306122,7668.09302857143,31124.7346938776,61341.9755428572,38038.3929469388,6808.90184489796,1232.02729795918,3858.77825306123,5506.66608979592,3841.22135510204,2746.55856326531,-168.189746938776,-293.610481632653,884.437028571428,1052.16326530612,329.298644897959,1103.16617142857,302.787787755102,-212.481436734694,265.112130612245,591.633502040816,138.187232653061,885.450579591837,203.896195918367,438.047314285714,357.111379591837,125.699885714286,-135.588865306122,-296.248293877551,-161.340604081633,-300.42827755102,140.14612244898,83.2946938775511,-42.2100897959184,-149.914742857143,-199.242808163265,410.476933333333,102.9166,-223.202933333333,120.465733333333,212.607266666667,1928.10993333333,-8992.33333333333,-13692.7132666667,-22750.4244,-23079.5470666667,-8482.9476,-978.081066666667,1002.0266,2389.17026666667,-207.352933333333,362.449266666667,3795.31026666667,900.032266666667,-428.166666666667,-429.325266666667,248.944266666667,1002.17173333333,-63.3129333333332,17.0756,325.7884,-149.231066666667,-192.661733333333,63.2914,625.2616,-23.3742666666666,-19.3527333333333,62.3277333333333,110.789733333333,-107.8304,3.72226666666669,-166.976666666667,-112.04,-152.798933333333,-3.4459333333333,-54.0990666666667,82.8531744680851,122.505429787234,-752.600238297872,-376.586110638298,474.336238297872,-2346.99244255319,-19376.4255319149,-25898.7181957447,-29074.6263148936,-25180.2244425532,-8756.78951489362,-3247.32759148936,-2113.25967659575,792.204663829787,3059.6618893617,3151.1290893617,638.847217021277,-1530.58205957447,-565.702127659574,-211.092323404255,552.210791489362,454.080953191489,-345.178961702128,-365.120782978724,505.600953191489,-31.2084425531915,-368.269889361702,-21.6812595744681,316.450961702128,76.9466553191489,-61.7522723404255,-251.093685106383,-280.960408510638,-318.102740425532,-376.386314893617,-334.572765957447,-161.763404255319,95.3446127659574,36.6241021276597,54.2780255319149,-132.507269565217,-207.744486956522,-271.366121739131,-27.5149913043478,-522.423095652174,-6354.85231304348,-16662.6956521739,-17606.2502956522,-9162.29787826087,-1438.85300869565,3863.24326956522,884.081252173913,-338.541008695652,-922.427269565217,1033.80953043478,2340.76368695652,2480.9988173913,2074.60646956522,260.95652173913,49.0707478260869,520.655860869565,745.471443478261,-237.383513043478,-57.245704347826,-44.465947826087,-155.953530434783,-794.041878260869,298.896834782609,120.149426086956,-190.812382608696,-307.61092173913,224.219617391304,24.1385739130435,267.807860869565,157.740382608696,-47.7426086956522,-178.692173913043,215.710052173913,-153.772382608696,-82.1058782608696,94.4007111111111,362.287822222222,576.433066666667,42.9335111111111,165.050488888889,-3617.76017777778,-7297.42222222222,926.304177777777,19844.6016,16506.0851555556,6120.15217777778,-993.698844444444,-59.191288888889,74.6033777777776,1191.23128888889,2177.45048888889,492.287822222222,-151.163733333333,-725.955555555556,-415.766933333333,660.423822222222,726.388622222222,302.420622222222,-49.4935111111111,-788.669155555555,-341.883733333333,-980.418844444444,24.4961777777778,-120.396622222222,-349.718044444444,-265.267733333333,242.604622222222,-137.334044444444,139.566933333333,232.434488888889,-0.573333333333358,-71.7866666666667,-72.8611555555555,-32.7269333333333,-149.063288888889
52.1825632653061,223.081110204082,196.66772244898,332.621746938775,247.603951020408,-1494.60280816327,-915.958987755103,6997.25227755102,-370.523069387755,-2135.10321632653,-733.041632653062,-2270.32192653061,-1669.87693061224,1162.68199183673,1693.2683755102,819.604865306122,524.402253061225,-25.6326530612245,279.613518367347,774.833926530612,21.2156408163266,-1012.58608979592,-628.095967346939,283.790497959184,-31.2948244897959,-196.373583673469,-156.67278367347,308.517583673469,448.976359183674,-41.3951020408163,-137.997583673469,-331.017142857143,-465.558987755102,-20.8264163265306,-36.0767020408163,28.7890285714286,57.4452571428572,296.788865306122,31.0274612244898,89.485093877551,-220.8206,-1329.84273333333,-700.8484,-130.652266666667,-449.895266666667,-5676.6874,-24257.6862666667,-15725.0199333333,13964.4820666667,9693.22093333333,-6870.51,-3476.09393333333,1613.44126666667,3593.1424,-65.1503999999996,-1531.84673333333,-507.398733333333,-976.083333333333,-270.4724,-873.759066666666,-1343.9664,4.89840000000003,79.7874000000001,-403.8244,-1214.38026666667,-978.8294,-94.9102666666666,287.8784,70.7917333333333,-89.8733333333333,190.0916,236.873333333333,255.4004,-144.822266666667,80.9184,-10.0624,-33.0076,84.0189333333333,45.0710666666666,101.9054,-73.4545361702128,-457.306314893617,-83.1915914893616,-139.223046808511,118.860017021277,548.334195744681,5709.38444255319,13705.3243574468,1884.05933617021,-7762.47857021276,-7378.1514893617,-1020.35325957447,801.712578723405,508.50069787234,2296.84194042553,1146.03734468085,-404.840612765957,-614.808510638298,-795.932187234043,-374.731336170213,186.329770212766,34.3983999999999,777.638570212766,548.049429787234,301.626825531915,79.5260255319149,-381.23274893617,-229.472238297872,-42.3113872340425,154.938723404255,-11.9124425531915,-108.347234042553,-187.378110638298,-7.54815319148936,115.416272340426,207.836323404255,-50.7580255319149,-24.9829106382978,-122.354110638298,180.946144680851,-24.5403826086957,616.886469565218,396.159860869565,-244.877773913044,235.992486956522,5003.37586086956,21100.4564869565,20932.7757913043,896.673878260868,-2545.87631304347,7397.45739130435,6454.39179130435,3285.51220869565,1897.23979130435,1270.83046956522,881.657252173914,756.033947826087,520.347826086957,-899.765008695652,362.328904347826,670.412730434783,-608.175513043478,-1020.52368695652,-536.155269565217,296.893356521739,491.296904347826,95.6307478260868,309.1984,-132.935513043478,81.9513043478261,306.532034782609,131.28347826087,157.781704347826,-95.7942956521739,-34.4798608695652,191.678469565217,152.333704347826,76.8569043478261,113.077008695652,134.333008695652,60.1530666666667,463.784711111111,239.926933333333,-324.458488888889,-149.688711111111,-4828.89973333333,-24823.6451555556,-46925.1553777778,-34871.3473777778,-30703.0890666667,-4544.53333333333,797.859733333334,-265.683733333333,-1144.49848888889,-1555.83573333333,691.702933333333,1274.1936,1024.71111111111,-402.456177777778,47.2353777777779,-212.778844444444,754.499733333333,551.386844444444,-348.945066666667,-1203.8656,-88.6277333333333,103.071288888889,-694.4976,89.6535111111111,94.8755555555555,-84.5326222222223,137.137777777778,-261.230933333333,130.3024,-169.215822222222,5.35893333333335,-294.140266666667,-254.483733333333,-74.8593777777778,25.7992888888889
215.163265306122,-378.402971428571,359.745665306123,-66.0388897959183,23.849012244898,9099.05619591837,30273.4627265306,34994.1583673469,26502.7885714286,13737.5714285714,3308.11441632653,-508.686530612244,-2064.57678367347,381.16346122449,-2002.85090612245,-2876.4212244898,-2203.59183673469,-1881.46151836735,165.365910204082,-252.836277551021,323.018318367347,-336.744783673469,-478.305926530612,203.821093877551,-326.005191836735,-355.833469387755,-156.823379591837,-137.331428571429,133.422726530612,-96.8163265306122,12.0131918367346,229.731297959184,-94.9107265306123,-84.898775510204,-115.019591836735,387.987885714286,-32.0130612244898,105.714285714286,58.4724571428571,54.5146448979592,-102.833333333333,-370.927733333333,-482.2126,343.167266666667,359.9984,2403.64973333333,20488.3630666667,26386.1566666667,12703.8433333333,-1566.29166666667,-8155.77973333333,-8229.29333333333,-1095.69426666667,2499.1954,655.321066666666,-1659.12666666667,-802,-393.117266666667,-1349.06793333333,-311.6424,-465.040933333333,-559.938933333334,420.7004,454.993066666667,-174.3156,-145.493333333333,57.7156000000001,168.006666666667,-44.0569333333333,-190.333333333333,-83.6297333333333,144.1064,15.3422666666667,-215.276666666667,-210.823333333333,-39.6864,398.59,209.833333333333,63.8396,-231.979266666667,-199.68085106383,-73.7046127659574,-474.4176,-285.399931914894,165.383080851064,1898.91022978723,17127.8498042553,22374.5123404255,10371.8876595745,-4850.48936170213,-1447.64214468085,13.2570212765951,-1974.17845106383,-2229.61555744681,-499.131131914894,996.367659574468,13.9574468085106,-172.331131914894,-24.0325787234044,106.37674893617,-175.512919148936,245.01525106383,23.2304,251.370655319149,-53.3183659574468,60.7421276595745,-158.568442553191,67.7421276595745,271.091506382979,80.8510638297872,-343.958740425532,173.978314893617,213.112408510638,105.435744680851,120.92170212766,-85.8574638297872,-108.823829787234,11.3191489361702,154.442791489362,26.7126127659575,28.2608695652174,-11.1535304347826,-201.598469565217,-343.25092173913,147.812313043478,1025.96813913043,6351.25509565218,20229.3008695652,485.742608695657,-4341.52173913043,2781.71533913043,7797.60521739131,6648.33544347826,-115.658295652173,-1333.60646956522,122.031304347826,-1612.95652173913,-654.129947826087,99.7799652173913,-642.808486956522,-141.935860869565,-45.449947826087,453.899965217391,-213.249252173913,-210.721252173913,164.170434782609,21.6360347826087,186.500869565217,-102.718817391304,234.521739130435,-183.227269565217,-6.28751304347816,-343.301356521739,-132.299130434783,-69.2747826086956,60.5605565217391,23.2313043478261,-80.8695652173913,-105.006052173913,194.596313043478,10.6888888888889,693.116266666667,90.4304,-521.466844444445,132.041955555556,2247.31662222222,4829.20462222222,-5992.69333333334,2169.12,10518.6444444444,2252.29937777778,-2583.95111111111,-4667.80871111111,-4553.45937777778,-2380.82826666667,-221.457777777777,2882.57777777778,1767.12728888889,-472.924266666666,-322.323733333334,-1245.91004444444,-820.380266666667,-298.6576,180.960177777778,286.762844444444,-106.115555555556,-380.273066666667,-27.5244444444445,-90.7980444444444,-101.955555555556,-68.1841777777777,73.8099555555555,201.514488888889,175.008888888889,175.533333333333,-20.2490666666667,-16.4977777777778,164.8,-29.6784,30.2668444444445
-106.590008163265,321.176326530612,61.628212244898,36.2711510204081,283.109355102041,3277.28248163265,18337.5191510204,25595.8179265306,11289.7923591837,1456.75428571429,-4058.35506938776,-5389.52411428572,-7315.76803265306,-2087.81456326531,2772.16133877551,512.918726530612,-866.312783673469,-611.44372244898,-690.299559183674,444.668440816327,684.639967346939,766.204081632653,213.46746122449,-312.394742857143,-368.731428571429,-315.619297959184,-280.670987755102,-454.168946938775,-306.95866122449,115.215510204082,27.8827428571429,85.4465632653061,-16.9763591836735,-6.72979591836739,33.3882775510204,33.8163265306122,-163.928032653061,299.872653061224,48.5735183673469,-291.959151020408,-172.101266666667,-121.456666666667,99.0042666666667,11.2669333333334,-37.1517333333333,-1458.65493333333,-832.385066666666,1398.2816,15679.7710666667,28842.79,10433.0884,9922.8916,7210.61693333333,3118.79693333333,4431.4694,3844.80906666667,1964.94806666667,-970.667599999999,-990.048266666667,-219.356933333333,1019.5466,742.916666666667,-104.6206,-482.8276,-207.676666666667,243.818933333333,614.3484,-72.1282666666666,61.0010666666666,-15.6933333333334,56.2789333333333,-127.044933333333,-17.6517333333333,13.11,4.93773333333333,-123.666666666667,142.846933333333,217.806666666667,-137.289066666667,30.5734,388.649974468085,605.16,-371.111761702128,-200.860868085106,-65.9073361702126,-2359.96840851064,-8087.51754893617,-20616.753293617,-38455.9975148936,-28904.3642553191,-8483.01862127659,-915.425634042552,-979.277889361702,49.9723234042556,4673.86971914894,3507.96622978723,1632.1264,3443.3024,2059.7354212766,810.056612765958,519.187982978724,258.297872340426,-351.670706382979,52.1117617021277,329.252765957447,-176.85525106383,-510.488408510638,-90.7394723404255,-230.10474893617,145.503829787234,-30.8058893617021,116.536272340426,121.552238297872,-99.4995744680851,-6.83751489361705,6.95744680851064,-193.395336170213,304.486808510638,-78.0632510638298,-127.327557446809,-412.896556521739,-289.492173913044,-573.994573913043,-165.895095652174,-279.050573913043,-4332.63638260869,-26459.5444869565,-60663.8297043478,-39727.9525565217,-2610.21217391305,-1800.93203478261,433.912904347827,4042.6788173913,3501.92229565217,2107.67179130435,2237.45892173913,1234.4011826087,737.705878260869,703.367095652174,-222.991860869565,355.446817391304,-387.304347826087,-614.446469565218,-934.163686956522,-26.1078260869565,64.2412521739131,337.328834782609,685.937530434783,363.372660869565,155.005217391304,113.535165217391,-4.71464347826088,-73.6557913043478,-139.59652173913,-128.074295652174,243.04347826087,102.758817391304,331.770434782609,-2.34239999999999,-266.231165217391,-477.459377777778,-283.497777777778,-373.041066666667,-146.705066666667,-546.545066666667,1628.23751111111,7976.95715555555,2845.74293333334,-949.132266666668,2636.58666666666,13903.7077333333,12090.2016,238.763377777778,2369.41315555556,4077.66773333333,1282.42773333333,-297.551822222223,-2459.02648888889,-1791.05137777778,-527.622933333334,-717.993066666667,-405.688888888889,-74.5438222222221,142.531733333333,-468.586666666667,-245.383288888889,-558.355377777778,-461.3696,76.5655111111111,-26.6266666666666,206.0336,168.995733333333,178.040711111111,140.835555555556,-3.68426666666668,243.711111111111,-1.32195555555552,354.257777777778,98.6211555555556,246.897955555556
-3.28355918367349,155.558008163265,153.782987755102,-28.3036408163265,299.119640816327,7902.63980408163,8108.84163265306,-7226.56535510204,-3679.26204081632,22928.4048653061,11302.7787755102,-6969.24355918367,-2822.59555918367,-144.68453877551,660.550497959183,229.042644897959,-934.781518367347,206.288620408163,275.030889795918,-513.880816326531,-500.686530612245,77.8579591836734,149.521763265306,282.690612244898,-234.0656,-181.93387755102,-70.0715428571429,10.8239673469388,27.3828571428571,-123.243624489796,-100.062726530612,-129.759967346939,96.1869387755102,-31.0496653061225,86.9949714285715,111.661191836735,-115.336848979592,-24.7075591836735,26.0220081632653,-25.3305795918367,-93.6356,-134.385733333333,137.320266666667,-535.463266666667,-57.3190666666667,5678.4596,10657.1266666667,4464.55573333334,17175.6066666667,23714.4716,22427.4066666667,14652.0610666667,-1293.77593333333,-6145.81426666667,-2026.7544,-987.232933333333,-72.8622666666663,2188.03093333333,2524.61473333333,1662.12666666667,-33.685,329.076666666667,-376.353066666666,272.81,-216.8356,-348.798333333333,-131.0994,-158.681066666667,-302.91,-48.2924,57.9502666666667,201.2384,-54.885,-214.303066666667,-59.2102666666667,-132.715066666667,139.323933333333,155.4504,-198.8484,-13.6566,218.058655319149,-39.9832510638298,376.136578723404,-16.1820255319149,-203.553463829787,5288.5696,18026.7514893617,22781.0045276596,7083.68680851064,10892.9207489362,1349.57617021277,-9942.99751489361,-5039.11377021276,-620.149514893618,3715.87496170213,2500.42699574468,901.989719148937,1763.95121702128,2206.6778893617,369.725957446809,-165.823829787234,-284.469787234043,238.79530212766,229.419574468085,142.475676595745,-535.001702127659,-226.540357446809,-307.868868085106,-171.12170212766,-196.436017021277,250.83530212766,-140.393089361702,-331.083404255319,33.2361531914894,-101.727217021277,-132.681804255319,243.818791489362,-245.069174468085,-78.2954212765957,-55.1301106382979,-27.0603826086957,-301.605008695652,-474.444660869565,189.699269565217,-128.740660869565,3566.84438260869,5348.91652173913,-589.215860869568,-3579.53391304348,1505.86246956522,7431.77043478261,6592.92048695652,-876.901078260869,-964.596730434782,-219.85092173913,-99.7104695652177,23.5743999999998,2820.72020869565,2061.51944347826,644.438260869565,-20.0469565217391,115.429565217391,216.758817391304,391.777391304348,3.16918260869568,15.16,92.6829913043478,-31.5396173913043,6.67478260869563,-11.966747826087,-269.067269565217,-320.050295652174,-52.6904347826087,-5.8672695652174,104.401182608696,226.076382608696,-203.188313043478,19.6495304347826,87.0189913043478,39.7740521739131,140.252622222222,227.2896,197.483377777778,-90.3038222222222,-6.75573333333335,2442.04871111111,-4562.06666666667,-13921.5082666667,5221.58222222222,14662.5100444444,-2072.26666666667,414.17528888889,5918.65973333333,5751.26684444444,-1833.43128888889,-3123.22471111111,-1332.36337777778,-670.268622222222,355.852622222222,-877.937777777778,-601.728888888889,-133.671111111111,-703.497955555556,-568.195555555556,-46.4264888888891,-211.195555555555,-117.827733333333,259.108266666667,140.782222222222,-158.591288888889,122.735822222222,-33.9411555555555,-180.457777777778,14.3722666666667,94.1815111111111,232.370488888889,93.9838222222222,-193.256711111111,189.088711111111,15.6944
