176.934200135516,196.337013182829,215.674342121897,232.128379417676,246.933976115896,260.386237282659,271.412344292347,282.397403225636,289.764077930178,294.688703321464,298.0218767373,300.879959979195,301.362718863773,302.417462414852,301.722329740317,296.489269431456,290.333441763552,284.97413320664,279.578523373923,274.254387424685,268.295738975121,261.840266235775,255.355117016331,250.089449942596,244.454428934781,237.540981976586,233.721354326416,227.274095983996,225.098688662532,220.270991215076,216.256435043776,213.95017089738,212.702429161384,210.070226326992,210.839011645881,210.781901960392,210.551418823156,208.244029257658,207.712719279055,207.399981023757,206.497471421838,204.21564978311,202.061417198639,199.66219186464,196.166896494947,191.924184947037,190.069100728945,186.202527068619,182.527800164833,178.568894224255,177.938494913031,176.266815176924,176.277643780627,176.483794466285,178.135408152864,180.528902759465,182.945198430278,185.546210294856,188.624326108069,191.403196412595,197.379756846857,200.524361505101,205.045325163467,210.986172138236,218.480726833335,226.929304276726,239.024927576108,257.275705918656,275.918129500813,302.083828303452,335.959374541021,381.100823733355,435.803015326883,504.122851671007,585.285677373266,682.840841576029,796.521456569042,930.51725050405,1082.66511310262,1260.62433917026,1466.35228073084,1683.97557823296,1933.43924114097,2207.0699669886,2501.1662459934,2827.33976001102,3184.84554906296,3578.54009836579,4001.85081379408,4466.09615495575,4974.14964331103,5502.10435410602,6064.1627089592,6656.2567650261,7267.85231638708,7898.65221078364,8541.33536540008,9194.07987683852,9864.48917382274,10537.2425734016,11193.0244397848,11855.230426839,12527.9264767446,13171.5079663382,13795.1775457678,14403.7580992641,14966.3930593535,15497.8093013106,15992.0176424333,16429.0520820185,16815.8733618993,17167.1930494375,17438.8888277237,17681.8537802124,17875.6220651822,18015.1040577495,18105.553748753,18169.031925758,18182.0599927831,18167.6483620244,18125.1021136553,18065.9549494782,17959.4082831041,17820.7786546717,17693.5472198752,17523.1253983538,17346.6550997872,17157.4728563515,16961.9914308499,16738.8281014523,16502.5235489924,16253.3207856246,16017.1800839205,15754.034548046,15470.7540530467,15167.6042939619,14869.3822485753,14530.2100035208,14220.6123114511,13890.4311314306,13550.0209963859,13238.0375822875,12926.0974268709,12618.0814630828,12325.6402787311,12043.1054910013,11763.7183520464,11476.6008321883,11174.7238688813,10859.8075084349,10547.8157558444,10232.84012692,9905.06127003956,9588.4476309324,9254.81954450971,8933.23470265433,8602.43898882549,8294.82628953282,7975.70283099279,7673.11214982723,7373.90338465693,7092.38077773634,6815.93021394908,6554.04563978345,6301.86321732413,6050.45530160637,5822.68384778601,5603.76460073057,5390.65719354483,5194.74161864375,5006.59780860334,4823.91068803939,4654.41874542512,4498.04974653143,4358.66852589592,4215.49625380295,4090.31568465514,3980.31191907371,3884.87483404699,3787.14590513622,3705.79731134144,3629.70901271067,3565.54644820855,3502.29192614712,3451.43858830915,3385.72640258455,3331.83063527826,3282.23869414894,3217.41775756031,3164.94800104341,3115.39330768668,3055.68078474051,3011.24563055585,2954.7100139786,2908.76115643222,2857.75839799867,2812.20845723974,2772.03146060223,2729.13948223984,2691.77803908426,2650.68797021049,2608.68898148777,2575.65775163034,2541.66754437148,2501.69337358236,2465.73221283972,2436.01868675017,2395.75998302841,2356.94421327371,2324.90475521677,2292.98453338935,2257.63411934406,2214.24432273178,2174.76679536839,2142.28212006767,2106.93689597387,2063.56862069933,2032.11143603053,2003.23830587043,1976.99444240849,1950.42970544048,1930.12450188201,1916.16270004196,1900.39694252782,1883.23272882388,1867.45616157469,1852.93649536934,1828.70340075003,1802.34885260799,1781.44809076695,1754.44538313611,1729.03054556819,1696.05414877523,1662.12652607958,1636.71980328349,1602.94954742576,1564.2096273639,1531.30194497137,1498.09810076035,1464.99736131536,1426.46387303687,1393.23357306841,1363.75220173555,1334.18048891199,1304.14593118626,1278.41699496686,1256.96353728653,1232.92090154597,1215.50218695896,1196.5672086681,1180.71037708394,1162.75623648237,1151.22253087788,1136.34355716955,1125.49082796515,1110.11358828486,1095.81407510426,1086.7902280754,1073.92309046689,1064.40574643134,1051.15636759324,1035.71284139593,1023.63790069934,1010.36185005881,999.625142912232,986.574275635119,976.400198548237,965.649625860662,958.530570770762,949.260759223043,942.037488460221,929.649143318556,920.175089871066,908.448187652731,895.845819173308,887.572647215266,872.030790548224,859.167110016911,846.399214879103,834.213710338739,821.119882512955,810.912551935003,797.552654100447,785.547310887585,777.33443738063,766.744703160633,757.227351978941,747.871463183232,738.24884472571,729.241599049538,719.914632976645,710.835050031798,698.189427786329,685.076961402872,673.504930566114,663.881752087219,652.668492303259,643.16215388217,630.414872273143,620.104853991599,612.574761854097,601.19242332166,596.106983975963,591.091196928381,585.986102029238,581.679301307654,576.310302208412,577.035438624237,573.041112675527,568.529834853728,562.868798769802,559.659783567723,555.275822234015,551.499153773027,543.968451946262,536.720924365324,530.677583119537,521.020027672734,514.009925156232,507.777665194602,500.087868081903,493.232711249322,486.30174153411,480.602737534505,477.744689747902,472.974098623853,465.814168623133,462.801693898588,455.881131780629,453.295215748965,450.179483001591,447.868949060179,441.815277765026,438.129018841079,431.195307303092,427.191793448317,423.21978213742,417.217153945476,411.012746124778,403.689319543911,398.202163453459,391.800713573627,384.764919908494,379.492725170443,379.110479045536,376.082712477982,375.157995021437,374.256192441685,373.025600414674,370.922281853844,372.131244485696,371.886383015994,371.758918306252,371.569422526778,372.393363172604,371.03369470819,368.094765233718,366.781282521306,364.045845208595,363.934102805969,359.244807685505,357.075305359663,353.780592539116,350.708217470407,345.623546433959,342.576185040016,339.420379231046,333.94071551219,330.023900756825,325.342482696572,322.223140352837,318.01202159651,313.380846717951,309.808316728146,309.038480548301,306.033733100251,303.740090753478,301.106010567743,298.876976438481,296.795282411331,294.008373138181,291.249946063421,286.465765860245,283.284409210768,279.273444448379,275.444336157824,270.647343871046,267.288925001769,262.764750864764,259.391856140701,256.241688201928,251.409350878945,249.905237030735,246.16583033675,242.878923673087,239.621724696171,238.004359493049,234.896037994799,232.726087597519,227.474567693539,227.503803974587,221.935564385678,220.574113766721,218.548489148677,216.890395704233,217.502780805728,213.912706921416,214.709849358671,212.517491733579,211.17846844889,209.616373161833,209.077781629125,208.759442108422,207.528046316814,205.893892499301,202.984022720831,199.256207126993,196.064605399287,192.968329022602,189.809213969995,186.815338048441,183.059880385805,179.21579659023,177.087745585949,175.812986277257,172.211565992399,170.943361192047,168.016610720031,168.562213155559,168.106291186909,166.685277906653,166.455248471742,165.471664114293,165.574617246137,166.629559296305,165.92682823384,165.718322784557,165.454527259724,164.949524881488,166.468105031438,166.525669106429,166.261083813275,166.192996968161,167.945944212073,168.781391381477,168.025375282257,167.533162132429,167.92026721389,169.13877104941,169.51519854294,169.303031921584,170.073126839897,169.09759679936,168.09907540228,167.597659414251,165.589474328273,165.957309928418,163.492649267742,163.172819659324,163.975784564114,162.338124641216,161.848018731554,161.483518332596,160.379432187237,161.931534735749,162.502825404889,164.175342188438,165.0371248611,165.082331934899,166.578715747981,167.567001167242,167.797834398752,168.03688024274,170.332952963425,169.316457570425,170.162694328433,169.198579535906,168.770265520593,167.051821647241,166.340326724033,164.729744959263,163.011733788647,162.52221705522,159.300963506109,156.867061161223,155.83476990947,153.00762693582,152.17598936414,150.769335472342,148.905356724591,148.378897484588,147.571194526105,147.131606022452,147.451881710615,146.172152533515,145.516129821166,144.743998586309,144.187434790119,144.458326271212,144.374699410634,144.766104216812,144.354557903932,144.564644130874,145.303982583267,145.197520671463,144.941955902092,146.231931211042,145.595709812009,145.617450906981,144.690422943341,143.4369182416,143.777097424733,142.471952777723,140.853460790206,139.078111220195,138.963572214442,137.974453609922,136.390014052859,134.796870795087,133.815729465893,131.816684995752,130.863663872743,128.761475686626,126.660638492499,126.124258800433,126.085304492451,126.13778354951,125.891027325593,126.781546089186,127.65457664653,129.065567320697,129.460103513535,132.035132618811,132.88060518523,136.604844610235,138.380843294132,141.699619271054,142.775460041639,143.164929386228,142.275082625325,141.250747503228,140.240006205369,138.784169260609,136.690998405638,135.147278350102,134.393359667134,133.551252902711,133.01782673642,131.442339317654,129.595956462204,129.218915754863,128.294281291811,128.408782177043,127.586693583164,127.399409264125,127.160718976948,127.102125361744,127.547501130019,127.015116099659,128.507103199808,128.185816137916,128.954681425086,129.665615325913,129.050429026603,129.597457054259,130.539229376627,130.588855358784,130.994735074216,130.981230466862,132.775456948158,132.988430294026,132.387605402169,132.02372198827,132.69340091007,131.080938330866,130.724615578315,129.457741081529,129.150909343181,129.084721264253,129.542905433278,130.19366968917,130.003783466323,129.556471345181,131.096177317992,131.008741593406,131.539952252819,131.133495547461,132.27209188449,131.680718968466,131.289097741179,131.370176944541,132.200631219875,132.401633235415,131.185768068814,131.642798407721,132.330589022605,131.939417380307,132.484567106029,131.83310496032,130.532761832367,130.480452921784,129.714039968922,129.211724888466,128.304589343821,127.923344602873,127.280695675262,127.459711298292,126.846399776723,127.15252706042,128.462523259852,127.51819075876,127.803063546181,128.586868639996,131.090535730956,132.884173152198,134.400978900547,134.184431026238,135.060811002233,135.573534194807,136.798341681265,137.152402448362,136.192565625794,136.350957459204,136.777519843169,136.346760611994,136.964224128025,136.106948428119,135.121064133435,133.200093865685,133.286775355072,131.094590769802,127.715442253603,126.598367775828,124.65117189758,122.851716162881,121.473302686105,120.870508340901,119.932033563321,119.702828065613,119.753483860004,120.235648955584,121.963278069725,122.843412411251,124.574879007001,126.776459691266,131.418800655331,133.807068290458,136.878076312062,140.4474370002,143.545708178948,147.314853862005,149.829926170034,151.554241221332,153.520857427133,154.379481692691,155.451642997752,156.450299920976,157.429117847602,159.128516297787,159.142425785765,159.726264337796,158.160003289971
129.153454372726,143.767653181657,158.714674776855,170.973382596623,182.584603682817,193.593230962786,202.083685441153,211.041539785898,217.427633762689,221.667366108044,224.173892200784,226.875201254902,227.177803761504,228.159586479328,227.87645681146,223.263592272045,217.298266256904,213.199984753902,208.167040874846,203.312178765907,197.977306417219,192.991588840591,187.150598305178,182.813048524626,177.821839553806,171.974206683056,169.039892067931,164.036679401361,162.297679321328,158.205567780776,155.377644971524,153.268169794319,152.632519959087,150.330636818183,151.235870195182,151.087842296918,151.207252299704,148.618103024824,148.332673739895,148.408746833838,148.039114060729,146.774482299224,145.170698909963,143.668793249839,141.625819118943,138.492319067722,137.629707300519,135.205043943981,132.749813935175,130.19834150742,129.886010752397,128.559227318703,128.738946002145,128.629471843522,130.157571411029,132.020581710509,133.745005423354,136.224064531412,138.469438741193,140.7415294384,145.68915041114,148.52852467547,151.920022605908,157.61340540978,164.400099815862,171.753135846082,182.579369408948,199.188659578775,216.279951570452,239.793334969571,269.72120933596,310.128768404578,358.537595685895,418.767355063369,490.654657698663,575.375500375575,674.985621364004,790.737125598141,922.42059239696,1074.91360860831,1252.27445641194,1437.68618182735,1648.57513215824,1879.65466385594,2125.77902125689,2397.81707030615,2693.1288985057,3019.27124535037,3365.24569754168,3741.26669636807,4153.68746399034,4575.23787201921,5022.29790367628,5487.59385977009,5965.87310621011,6456.71746847031,6951.14273486797,7446.42737987834,7955.43128705075,8462.82232238278,8948.05769479146,9432.37116437303,9928.70394271573,10393.7001327429,10838.7741685848,11267.1650851626,11657.5956487028,12021.8334295526,12356.4140450276,12645.0773924011,12888.260620782,13107.6136962535,13266.9432116009,13402.9846415694,13505.4041558407,13563.2736332492,13585.4892637119,13589.8060683729,13556.4380840026,13506.4380058263,13437.4302036667,13354.7616205048,13242.3342847687,13104.4313992413,12983.7398680096,12825.1520515288,12676.2704273054,12511.0422100444,12352.5354556297,12168.0031065067,11984.9073284566,11786.0563288263,11613.0793771583,11413.099100793,11201.6562740219,10980.5402653523,10764.735974641,10512.4690226491,10291.8110896134,10048.794745907,9795.01257180192,9569.37737153076,9345.17428880663,9124.22159421797,8916.31690363213,8721.39691569245,8521.32464949187,8324.59224686252,8110.23386912263,7886.61502627701,7663.64120826981,7443.09152495915,7206.75047592152,6982.80588580675,6738.82462625209,6506.8181590112,6270.39334307265,6049.31529882936,5816.06404423087,5596.81701167916,5377.81186070429,5172.52890432332,4972.10235115302,4784.26050855442,4604.46055710418,4418.85139781123,4256.4629204811,4100.56075032099,3948.79672002024,3809.80075694279,3677.64157119174,3550.56435066385,3429.98267962391,3323.98779980415,3230.93687321063,3130.64932307362,3047.03299159305,2974.91434135633,2912.40612445017,2846.25684344778,2791.06970892191,2743.06516756328,2703.2438499378,2663.09077759481,2632.02810042314,2586.64284822735,2552.12933483633,2520.60202515028,2472.30632094598,2436.66307851781,2403.82408208312,2358.24091289226,2328.7533768502,2287.00052079994,2252.56415646445,2213.60501800535,2177.4689473155,2148.33424231716,2115.1874465454,2087.57726361834,2053.97184277001,2021.637995061,1995.93653477392,1969.9383535466,1939.78078020738,1912.23205105473,1891.39779554388,1860.32752619409,1830.36400422383,1807.56989841082,1783.55409172206,1757.46129467827,1722.57647016254,1693.6205051807,1670.70301841466,1643.1484045512,1610.32808598479,1585.78117563691,1564.79390341987,1543.72420072028,1523.00819459662,1508.46836210811,1499.31345014396,1489.51981772574,1475.61392388578,1464.4631633901,1453.86492595093,1434.78689249678,1414.80773324825,1398.94211834494,1377.37083133152,1358.17489031427,1331.17950353236,1304.71563852414,1284.7761425427,1257.96443520665,1225.25888675156,1199.44205750774,1173.13356658702,1145.9726812388,1113.58768423824,1086.64475380911,1062.4531462489,1037.79723412206,1012.95034413768,990.946725345881,973.156796036558,952.434978002481,937.784721491734,920.318448392092,906.405889972996,890.95633508418,879.862270931796,866.197866622873,855.952621767814,842.538717821526,829.625937833624,821.490787254483,811.194892054424,803.249429055724,792.16174981935,779.526516101739,769.847350778712,760.239934551419,751.313167754394,741.650105602238,736.731704578884,728.131032123827,724.267400913583,716.755254644257,713.025752866204,703.631697418748,696.921915592413,689.04954864986,679.35293911459,674.635114937583,662.331598219513,653.002994707708,643.578687467243,634.153995511548,623.860941449478,615.717642226111,604.862132792376,594.972078722304,588.631552807427,580.187727531012,573.460207339985,566.556700781498,558.119576304056,552.065245317585,544.706463965684,537.614227894742,528.482094879491,518.595012106028,510.484124809923,504.317695351743,496.519945987994,490.484398902344,481.633652218263,475.087541058023,470.045025253558,461.916230566213,459.616763063559,456.553483411348,453.842234831595,451.360452355726,447.883674085571,449.443921601666,446.266360570212,443.000872522515,437.380987375047,434.943347440993,431.595157482131,428.095485598784,421.113805553967,414.274481353439,409.00897495581,400.897395092438,394.929909506201,389.181741939909,382.946697295493,377.737852395103,372.005096250115,367.475234627857,364.984354081535,360.96650941202,355.928806141271,354.081522768721,348.968120916912,347.220242148474,344.671587484978,343.751426791452,339.056939874894,336.551525084656,330.858328774773,327.974851960042,325.40633393556,320.2861620542,315.621457974295,309.419147018809,305.294508164802,299.043320670093,292.677789444803,288.479074960802,288.488476169923,284.867339446755,283.799371073293,282.832175916717,281.470599629034,278.557086909707,279.847266580232,279.43665494076,278.818961429755,278.687970392702,279.062194517743,277.798034032107,275.822266748044,274.385503531013,272.680373028315,272.87198940658,268.682409931909,267.32000523928,265.689487836351,263.525849513629,259.787056511948,257.834474675885,255.994613755902,252.036747197055,249.366838048564,246.218599199744,243.812740065563,240.676218311708,237.706733550636,234.903285043618,234.863945842722,232.703463212549,230.735939526466,228.362755833598,226.088676596963,224.451565415863,221.935453108347,219.443706110859,215.307663679616,213.0791736073,209.491773028188,206.236359524995,202.600380796861,199.992257736631,196.449825679456,193.830780651205,192.153493285891,188.602597296456,188.231722895815,184.969673730867,182.990098696183,180.874170530675,180.044651262807,177.913111619047,176.412989955983,172.009089195679,172.364328478976,167.652149805522,166.782792765042,164.884067888851,163.239082563205,164.172814905097,160.636799479857,161.45325047779,159.154987905627,157.112532923569,155.468657637455,154.037338280912,153.63933617447,152.024980367251,150.866535655863,147.811347571604,144.667478602577,142.441717483408,139.033823442975,136.829530466587,134.636527932837,131.426027550476,128.183527792941,126.791769261369,125.488178631453,122.805891314926,121.88085065988,119.20283641034,120.014783179127,119.928032030156,118.566589297863,118.536219091732,118.161393400304,118.808611930148,119.883784122545,119.923616462969,120.102055062024,120.313029600384,120.172146811749,121.575845479055,122.118103826746,122.173940769332,122.354902218423,123.925104408227,125.105761310925,124.468965600641,124.625041016407,125.157159104537,126.235556012805,126.827631499063,126.775635284513,127.414888944635,126.791167026811,125.860106416966,125.52850268581,123.585345725106,123.93870361431,121.943236050196,121.678168338119,122.14940257543,120.933005794894,120.551442352557,120.136773807379,119.313788517007,120.470088092838,121.325333092853,122.498069467787,123.269965738551,123.283848956608,124.737244507466,125.435783927589,125.622159807668,125.734123222668,127.525812670732,126.423247776934,127.014353000336,126.179839575831,125.857669842914,124.061626096263,123.353810841713,121.634338796063,120.176543901337,119.776194581448,116.610874016422,114.428012302905,113.341980783289,110.999031553486,110.291547511548,109.022335664762,107.836889582328,107.602251030591,107.18337872589,106.966940098535,107.584906871292,106.6729577091,106.516006793117,106.140275203265,105.565350026348,105.653029623752,106.095717148363,106.670811596575,106.118424554525,106.450001444674,106.981440629756,106.927866761361,106.716346680496,107.670959633453,107.07694523819,106.704068460985,105.746347296422,104.510791632557,104.84154991046,103.8795146602,102.283511840832,100.379769983896,100.557141856744,99.2168569811927,97.6418360345106,96.4551076048983,95.5196605042021,94.0618587810164,93.5089845937734,91.9767155491918,90.4607106138459,90.1467691650106,90.2905201911807,90.9503185130053,90.8740725092594,91.4467579431134,92.1880610868348,93.1913590380799,93.3634104298359,95.1808841782472,95.3309777194721,98.1890188901798,99.1855761614097,101.675459278111,102.336004781175,102.088087715792,101.076148877151,100.072259451237,99.4656455464743,98.2372378286384,96.7681204600872,95.705951369412,95.1000516110446,94.8431236737228,94.6321801742138,93.2796906958615,91.9147348357588,91.4404830166303,90.7872485705321,91.0112811936933,90.2498732381905,89.8567624295157,89.0767733356382,89.05074249034,89.5552564021457,88.9808362473897,90.5014604625199,90.1393688969349,90.8547452757104,91.5477102097804,90.893262386552,91.2110633910524,92.0188022624085,92.1384105396394,92.7237025354147,93.0881998814885,94.8456581367912,95.4275964145018,94.8352336956546,94.3517151738135,95.1245115443942,93.4095809187671,93.2183854645856,92.4450105108287,92.1968304948219,92.0951587034816,92.2463171912603,92.9397165170707,92.7755303514034,92.2029222307163,94.2259396609203,94.3198668369129,94.8054988842897,94.3448338702523,95.6165910086284,95.473631742041,95.4443923201913,95.4251448362382,96.2682213157903,96.665084331269,95.9258977895159,96.0564603602097,96.9468413461381,96.4995208820157,96.9382915418329,96.557950738952,95.2028957182879,95.2977775734297,94.6410168085795,94.2454277380714,93.3577476309571,93.0473115925413,92.3240262827688,92.4446364066268,91.9664719022971,92.1459910264262,93.4511315630253,92.6087463797682,92.8065861013846,93.6228972914577,95.7768141332697,96.9574508154619,98.6173915661619,98.2827973990239,99.2349953582078,99.8304924529171,101.006310229949,101.403624105386,100.80330626785,101.151859599264,101.971306000802,101.83051376525,102.534804488195,101.95745161751,100.785454342953,99.0847294255945,99.5706642657047,97.2171985827285,94.3879541519647,93.1660173314766,91.2190109307718,89.1973350533173,88.1447630763668,87.555503799984,86.8018259235858,86.2570778311324,85.7980735558864,86.1506123765301,87.3368543699748,87.5442302696439,88.2949908587436,89.5663961571189,93.4316944681875,95.1758264841938,97.1891866682672,99.6169305978389,101.604295792941,104.609019470252,106.291732262505,107.632648365522,108.667895429468,109.03264288986,109.657107701385,110.567341698664,111.512548907627,112.973263614501,112.853822530228,113.309287004657,112.139544316351
