193.103193950503,213.329164597719,234.230005594047,252.387621364241,269.005560980323,282.529265353065,295.412453431483,308.098370546558,316.979343196606,323.93534730703,328.912616817636,331.329321422653,331.350551779188,332.971129797928,333.249452054859,328.648239870023,327.145127305109,322.225844656644,317.603559692931,310.488590382878,303.724971413483,300.059299187071,294.296863631926,289.598869078103,284.201477415484,275.937426858044,270.623669292451,264.484355334268,259.30827676332,255.928551248938,252.287850469902,249.374893475942,247.653014714015,244.744128728947,244.409313609794,244.663291310388,243.016525623173,242.266207319898,241.940146225688,240.948219656731,238.374616938877,235.339997270622,233.593741823566,229.787146055644,224.3720897367,220.691457388279,213.679676259057,208.261052210442,202.270473752479,196.735063898667,192.347159753742,188.036378375707,186.557587084009,182.635072958879,181.233006675062,179.895960080304,179.08808569714,178.44511372902,179.523056321471,181.886166809011,184.979947092618,188.867945576283,195.269155194236,203.003771303733,213.465324244849,227.055831194367,241.596506921097,263.327170642417,289.396099749837,321.736718410432,364.104622504532,417.167440492771,477.83041885766,556.627100305953,648.454342493168,759.509156138428,885.947675668861,1035.27969711497,1206.58178019924,1399.42797777728,1617.74016145228,1858.5489965531,2118.66300489525,2408.4019839736,2720.35473974511,3066.54746680456,3439.68208675642,3846.44195268172,4291.393355155,4765.66783579103,5292.67579407399,5838.38779142421,6409.14415308248,7011.39431584443,7638.7366944677,8292.31637373153,8965.96589073052,9643.53875325434,10336.4493160904,11058.2672812384,11767.9409032007,12481.9102177017,13200.0766556216,13900.5869122854,14573.2865801857,15254.2167844818,15885.2044740277,16485.8854981973,17063.5064843465,17571.284834887,18039.0587616017,18455.5039534153,18841.9679457209,19150.6253302488,19423.5922736536,19632.0810800211,19789.9097150014,19913.8989402993,20007.3475371764,20051.8942806934,20069.9735373046,20062.5431712439,20021.1082971794,19954.3877440991,19848.825723414,19734.2593247517,19579.5127267065,19424.4313991871,19233.9061741204,19038.2724842952,18794.5575769207,18547.5261182743,18270.8589344908,17981.1228059739,17657.6281073057,17329.3161444333,16984.2036886051,16617.5285976091,16254.7162278753,15878.6031111884,15536.5454817005,15193.5285026917,14853.2927519832,14528.8953959263,14191.0719824679,13852.7341352358,13487.8579101665,13143.6582596365,12786.9223421612,12409.3110016061,12040.9822963325,11672.4652745497,11284.8394522353,10900.2284870146,10514.2933852353,10138.091290916,9757.89782435546,9393.91267003483,9025.00464470591,8669.47305172647,8314.95923369117,7992.18956494579,7669.50910716149,7362.65883711877,7055.23608210039,6773.21711744562,6507.66803054616,6229.70084493542,5977.3631471883,5742.14491345498,5505.89620203693,5290.01342944042,5078.32770216123,4874.35415599314,4688.47170081698,4504.24437158587,4337.98943868016,4187.64870704288,4050.18261671274,3918.96811135638,3809.90251107962,3703.5551703198,3600.09791357515,3515.932231876,3432.24423008091,3359.96084380536,3292.51026790238,3222.57723492934,3164.78431686017,3098.44097716823,3037.5700134561,2984.80584745736,2932.91674205292,2877.70798191318,2836.63955159797,2782.58846884948,2750.72459548985,2715.35102015062,2679.59045252375,2656.79530567234,2627.64529086088,2592.63313216576,2558.10123678483,2534.52741242261,2502.39624993027,2471.56324522824,2437.96088647615,2403.0197631201,2375.42278717501,2343.87926161987,2306.06882637379,2274.26282425944,2248.14426726869,2221.37257767214,2189.97690629937,2168.24366488799,2144.74691319931,2133.5680665696,2113.19255891623,2099.64367234789,2095.74116853451,2096.13129700129,2101.08620522105,2109.02556862653,2112.5152655331,2113.89020532183,2110.9194006609,2107.95747993363,2095.1170370106,2091.4955375043,2078.10552668472,2057.94793937729,2035.18111700215,2011.21119688181,1986.94516817208,1962.48680530026,1922.61193029258,1897.78595197923,1866.83141565833,1835.21251932943,1806.43746412463,1767.7989274628,1737.48046020647,1704.88233029378,1676.59903780754,1651.48225431377,1629.89901322344,1603.39738179825,1585.19781422495,1564.96211199357,1544.53087686463,1533.29079840045,1515.33569563192,1504.8147364026,1487.54541348091,1473.90125206222,1459.61362096099,1441.53713660249,1428.05852460345,1414.65704332866,1403.73195793639,1390.272801906,1372.54930538313,1354.31232236476,1343.02125896616,1331.92879914337,1323.21415116943,1313.81906456171,1307.31754102497,1301.16790968101,1294.5524625688,1287.80141631846,1284.57169849573,1277.25292614043,1273.48950037915,1267.63975344544,1261.68596508473,1258.50227613523,1251.7947030312,1240.97417241449,1230.32153213923,1226.16862081251,1212.89065805709,1207.31948908921,1197.98264567486,1190.87655484246,1182.14371827248,1173.52543849797,1160.21882142698,1147.76187167533,1134.64956474828,1118.31449045262,1104.19682844649,1085.69123276735,1066.21932219118,1050.24947084902,1036.00676970719,1014.17311147234,993.714264770363,980.675871987964,965.455472045162,947.412074702143,935.531173856021,918.217057194188,908.80632657599,899.499334184628,889.72161808797,882.751318692508,873.705330237248,865.540243745359,852.456488673702,845.291128854859,834.984346424356,821.237485218358,811.516152561678,806.672035234045,796.952725865975,785.815740755704,777.921832065325,771.086564973279,764.279882383388,753.452485184747,749.216222497107,741.034319506174,734.409550923906,728.774912995402,722.731844712334,717.620144862126,711.611348698668,708.07581644838,703.297831073414,699.785018882948,691.369710232479,684.428792791356,678.316767673533,671.352426320659,661.90094043526,655.660129970796,645.416306531419,637.79670724225,628.373708862445,618.802285882327,612.926172734547,605.865745806314,597.673130282728,592.643882336021,587.316355464886,581.912170277128,577.00358569045,572.436244324192,571.310623030558,565.866616388076,560.916287334266,557.134482727299,553.015183119825,548.736569130625,541.965753533906,537.295975210114,530.697655437136,523.603375191483,514.808370761863,506.4837311357,500.243371442162,493.344929055699,484.37612014486,474.825264735219,468.462540566483,462.796883638616,454.865142077217,449.508117396887,446.736611494332,439.465851654682,436.599188172704,433.36246228673,431.372716110421,427.791434352119,427.037381448642,425.401675205794,426.516254982068,424.42980186642,424.465771951191,423.8218525451,424.809835229638,423.515490461296,421.049790297129,420.238936388077,420.39787629049,414.297226784748,414.821906855324,411.96229265434,410.85492388833,409.10000364153,403.971497073688,402.853210922218,398.776258304464,393.812814760202,389.106040043176,385.214707356704,381.352789772002,373.238586681785,369.836958635377,367.818275011803,365.834054366425,362.26311768837,357.222694009649,355.703702020114,355.610199280656,355.450103921584,353.851686918632,352.575191009273,351.031615336316,349.116305288073,345.42648070347,342.512757195887,337.64973089053,332.652162381276,326.01163386597,320.009510890053,313.836319631417,307.550879455892,301.906296279257,296.35070285366,290.279646810512,285.990470130857,283.163490929194,279.689822707935,279.368883161463,277.286661619524,276.857224111572,277.429621701589,279.298710821556,280.433008181636,284.692464118391,285.633689513936,289.072873174444,291.422488091738,294.619016737875,296.121961118751,296.268660695851,297.691008316862,297.221858068605,298.020609661133,294.869682613354,292.714766581988,288.066022541309,283.160199819164,279.369328674535,273.266353851123,270.09338729746,264.819511349016,260.014056650403,252.972358946158,247.096629806309,239.813333157479,235.123760623324,231.644700111222,224.611808905013,220.556086190038,215.918665910174,212.222231694467,209.476559654939,205.531898623436,203.983031690627,200.691182127625,198.792758371673,194.668587682336,193.263335795991,192.269006758149,192.694166884289,192.895019394406,192.986621260124,193.511532221452,193.45722430566,195.701586006001,198.272253265853,199.263409266685,202.517477060564,201.476681782405,204.804798468782,205.131151538183,206.265417242648,206.469653649098,206.273072061805,205.150176272054,205.286322165265,205.128634571708,203.493892905653,200.69123816392,200.430601132195,198.960363022717,196.873080503301,195.128373020413,193.854920025159,191.765687434287,190.766148881745,191.54865345802,191.027623457491,188.772367131474,187.850122114536,187.450966342899,185.902266783949,187.169719700068,186.924168534153,186.189041312774,184.94271850847,184.150502287208,183.617931357279,182.969392023812,181.342683205409,180.214531867785,178.729504563281,176.156165097852,174.012335177307,171.468127130193,168.266721689142,165.870360215755,164.113592817475,161.525680237457,158.533239344957,158.005599672382,156.788375871526,155.548286129513,153.392172107089,151.414077177001,151.472833508654,150.182510716512,150.174510223356,150.334222545117,151.709431567945,153.236321890646,156.238042231646,160.41709920989,162.47285930066,168.155519326297,172.0616225568,175.154428479007,178.456894924553,182.664172334464,183.955856208041,185.713094472686,187.137806162706,186.062419313655,183.644948736948,181.204237492331,176.996156504612,176.308721108575,173.266385059124,169.528944508902,167.584126584516,166.080659074246,162.390221787846,159.950959677247,158.749932474046,156.418665567065,154.36606029017,153.301164412592,153.342535549381,152.86751949097,153.194485732059,152.917166976148,152.062556191238,150.92248548961,151.6137719381,150.450096785949,149.683929815598,148.070401128898,147.410906689207,147.483755551462,146.904226665619,145.986079571082,146.575243253451,146.761467544709,145.438300654563,144.848311096971,145.186839767921,146.581295951222,147.840026528314,147.876203431887,148.361222708414,149.013877855123,148.987201401847,149.743606241598,148.548967005273,149.279485731258,150.146926732418,150.805320791487,150.234884869806,149.034695339677,149.930765183565,148.971324229614,147.218330253925,146.840877210674,146.344709617732,146.959581402238,144.012613467942,145.139482157679,144.136478078816,141.966937268542,141.780743106829,141.918353749951,139.029901995471,139.456128779804,138.26703554394,138.451323101613,134.56248401037,134.986540478367,133.172678045081,134.748404049578,134.077501319016,133.295979339196,133.019138849563,133.476759282705,133.940636127226,134.491807874663,134.517827302261,134.808634407809,135.121320448122,135.763330326866,137.25817250887,137.776547460245,138.16807941041,137.991211370466,139.211529953223,139.513230037238,138.063333331116,137.706751484185,138.721378601194,137.006073218612,136.155686801873,136.146111671967,134.257883297107,134.104807126034,133.430882713855,133.779695398152,134.162392362983,133.225890118826,133.98204139055,135.052677194639,136.33562895299,135.677619860484,136.558286679383,136.524664006049,139.238745643496,140.769147606033,142.126213662701,144.815687012091,146.191437155399,149.636419260524,152.713047634934,155.631818704349,157.835229681169,160.393902317615,163.024861220053,164.752094863768,165.521421638696,165.607639937075,166.448493335915,166.02816285878,166.118839614196,166.394520011327,166.58906330639,166.17616159952
143.826716349965,158.87855215046,174.965962370804,188.860233213222,202.037620064281,212.318726490592,222.844505283711,233.315833198175,240.184006978727,246.854636089572,250.806107511548,253.487764302458,254.006185972053,255.612277975127,256.407418496296,252.521515450276,251.809775989691,247.824287730517,244.48108511603,238.895588364945,233.723164504203,230.363288930036,225.003113763906,222.018930020584,216.331951020407,209.160401145799,204.712688752686,198.791816052821,193.655213581369,190.332061341913,186.591880471805,183.646674864442,181.876327553165,178.972138261705,178.465318421512,178.145612029074,176.14790795928,175.150793114111,175.524621441461,174.805799945578,173.048316797695,170.350369570164,170.02637029852,167.038541789581,163.24292236645,161.000484787515,155.259936942391,151.777911164466,147.124207398416,142.992327342713,139.861369991581,136.832586594702,135.209018100424,132.151605650837,131.127957890612,130.003109100216,129.399191836735,128.85647584288,129.542127951597,130.880080463482,133.875457189275,137.116944352077,142.921553747897,149.857478330276,159.012503361345,171.492966042673,185.073404601268,205.091405538791,228.585312464761,256.855498732995,294.749486314591,341.104409693221,393.60717913943,461.220725421946,539.287916656007,632.531369162065,737.369940403612,860.947216437676,1001.52799008243,1158.81031104787,1334.97744181672,1529.22231171227,1735.63526269362,1965.25919002961,2210.07682784544,2479.36431955022,2769.02508639271,3081.5804807747,3418.42994606636,3775.78151481368,4171.02211707722,4570.866125222,4985.85862779486,5422.68389055874,5870.49089221449,6333.48560955741,6810.1308362392,7278.86570432915,7757.19686079874,8252.39831056845,8733.4612345338,9212.63569039237,9695.89537537121,10159.6579044878,10597.4003079424,11046.3942636351,11450.7385421627,11830.1516686229,12200.0670719683,12513.6175788715,12797.8675716873,13048.6303285807,13275.2300247535,13447.7750872803,13597.8557701457,13704.8389252604,13774.8111137624,13828.1533543642,13863.4608553601,13867.8642178417,13856.7005414108,13835.4095463178,13786.7884435373,13733.9444321534,13652.9444520795,13569.9338367482,13459.5411108466,13350.1041250645,13223.0866594751,13095.1140079199,12935.8469844844,12778.7808677283,12596.5635377028,12410.1445241553,12201.3261293401,11987.7926593126,11765.6541762853,11526.0060004194,11293.9805286709,11053.9458501923,10832.4232709967,10622.3228495222,10404.1885118704,10201.2048287456,9983.83644688151,9762.99117248663,9523.3250145347,9299.86534466712,9064.55549758465,8810.40930045176,8566.18291627301,8319.74559482744,8058.83824990963,7797.66465793768,7535.46930547861,7275.59854985553,7017.29149882162,6767.62471608804,6511.24948942972,6263.69697846364,6013.53576983684,5790.27744584394,5564.72560972398,5346.16688337611,5126.45460072824,4925.90561877172,4737.82603277316,4537.34488940864,4354.69898903332,4187.63150090495,4011.5861619778,3856.60065168973,3702.25721932933,3553.12572109234,3417.67813700839,3280.15069482103,3156.26701270997,3046.40273809818,2942.41270866229,2841.55565821151,2757.89259579314,2676.90326739841,2595.85277741587,2533.77309673796,2467.50095565207,2411.94842536335,2361.200068525,2304.78267235367,2262.48801760064,2211.75516161024,2163.72671615328,2123.03168605017,2083.52881405464,2043.17297542376,2015.20591742227,1973.49337902304,1949.60587821279,1922.73663086553,1896.2669505267,1879.27617329172,1859.49775150608,1833.54443365211,1807.66102868641,1791.453751861,1768.33681368605,1747.01558339175,1723.74118507172,1698.04874167164,1681.31913272823,1659.85767684584,1633.58376912467,1611.52917585953,1594.00337642103,1577.09811531935,1555.46037302543,1542.10998862547,1526.82640075365,1522.08367378209,1507.50080369038,1499.36437313607,1499.43078251461,1502.45063213663,1507.62390952382,1516.931688501,1520.93809219689,1522.71909387909,1519.17660036168,1517.92348386881,1508.53351581273,1507.15415445538,1495.44744933852,1479.14693707365,1461.784696236,1442.87949116132,1424.2970815895,1404.65412392797,1372.60309593143,1354.21263111011,1330.20635969427,1306.45673618561,1285.11044608205,1253.93067850602,1230.57074660751,1206.48182230435,1183.90059623847,1166.41460252684,1151.12354666027,1132.32716270886,1118.00814506225,1103.83286076665,1089.25940882202,1082.06499896112,1069.52550558784,1063.63695881418,1051.08497206525,1042.90753991958,1033.42150587595,1020.25983780546,1012.01051432279,1004.06821112445,998.329282802719,989.372029743161,977.464768951681,966.510371949357,959.095955170806,952.374892564129,948.594243175669,943.088448076831,941.208711798255,938.73611704496,935.348088187854,933.655563095639,933.821517078895,931.363981503001,932.343354780052,930.629588264811,928.770998422796,929.687698439378,927.872381613831,921.041351700683,915.31490802881,914.230039312429,906.325559674817,903.149937557809,897.266532264361,892.871766329511,886.572769765568,880.970671088982,870.944330177447,862.211920810306,852.526957253557,839.394413034266,829.435967748697,814.210099481392,798.749918060724,787.396492666765,777.000634240192,759.48187573039,743.898561499417,734.925390023144,723.892071049926,710.340059798319,702.590013487891,688.490255987896,682.174855443543,675.465336850323,667.77501241367,662.877530269644,655.618196821129,649.043336087654,638.13524388949,632.439498497575,623.53122584048,611.777605524836,603.805313267642,600.244300334143,592.52870372309,583.02144059134,577.29284389538,571.06747367004,566.07925059406,557.07955031555,553.726088620665,546.718796963329,541.353592904613,536.84711407123,532.422300166852,528.093374376056,524.433261042274,522.01106619665,519.180805736694,517.651144856282,511.636230433036,507.326606308123,503.692357583031,498.889076901545,492.091796252839,488.62156371508,480.930808943802,475.561597240497,469.112039457126,461.49524959014,457.355917366947,451.832411398863,444.365871581977,440.738858022316,436.670501868334,431.869196964931,428.245519034238,424.175473940233,423.896950832236,419.505764435374,415.322990149659,412.203844879457,408.721439142059,404.846633486994,399.623178837936,396.161195868491,391.148325702377,384.82388722779,378.642515661688,372.078764604786,368.152947994944,362.339219667643,356.106862826795,348.623126535159,344.681251817464,339.838181236271,333.525355439777,329.190026117263,327.724088379417,322.032099408466,319.925042847282,317.585389904506,317.047861478991,313.873700970884,314.184699264409,313.480787496503,314.945934956125,314.229014617944,313.949775903962,314.019940485378,315.616211249683,315.564752627455,314.252697917311,314.705262506603,315.430502911628,310.744442375733,311.862336762609,310.403951092054,311.028525537318,309.954603523012,306.025853650004,305.921215926435,303.069366652263,299.295130926866,296.034802791452,292.68029919014,289.503528479488,282.721171997696,279.92277815856,277.767592150461,276.034678102345,272.893110733957,267.016509385449,265.810846898182,265.513013286913,264.279198681072,262.721690798816,260.815932395102,259.18933215936,256.766315700302,253.746697973846,251.202527579927,247.111414614549,243.69769657623,238.552514484192,233.98388673044,230.433091411541,226.485300680273,222.999405802322,220.136880498375,216.357689318028,213.975847052484,213.121002783129,210.770089842721,211.645142746764,210.299543591837,209.777141630154,210.110955296615,212.031802879935,213.124821088435,216.320617738231,217.310860296183,220.016816726307,221.439316034641,224.318932642113,225.037341829789,224.839248186699,225.81842760144,225.203584187659,225.794090314526,223.028698433037,220.701913302665,216.790992670668,212.50204037455,209.446244115246,203.914803882254,200.907556262505,196.261752234392,192.449473707627,186.40626873623,181.38232637125,175.445276212181,171.767774852341,169.205315668667,163.353819894421,160.188452526611,156.419166100424,153.604658599696,152.070460230109,148.865385361569,148.012436743273,145.440635236495,144.542160504201,141.049449309323,140.242889333398,139.279047932771,140.287524871773,140.40962991302,140.342751372292,140.957691226507,140.991846460183,143.362320305722,145.75161347579,146.571493126915,149.513415856647,149.220062837231,152.783905700457,152.953239271454,154.380821446978,154.746413522145,154.867045072814,153.986818400961,153.849509925634,153.860268997195,152.144085888499,149.930127083409,149.081286538552,147.742876490821,146.152850514606,144.031422460573,143.133463147564,140.73352280272,139.833849643794,140.567290530869,140.181654127251,138.471719603938,138.005526870971,138.184758682736,136.86529173788,137.992233525666,138.285489276606,138.252911693701,137.304218256839,137.163330345641,136.714062767123,136.310607573845,135.214048717023,133.76255430454,132.814857347675,130.999185803986,129.04898581487,127.17750761258,124.487920657865,122.212140983818,120.853849257527,118.925058946395,116.390742331109,115.844520513101,115.041692749804,114.452172373524,112.450119713228,111.018796081565,110.815738259208,109.622782341673,110.041355504826,109.997744098856,110.536042900424,111.992153153802,114.831098485794,118.326702741193,119.583333991196,124.413677595902,127.556233037789,130.236302987818,132.502654873085,136.522147859142,137.512418240896,139.220865653847,141.026450343082,140.2868490392,138.6937650004,137.539245467852,134.445943804145,134.612040344843,132.685675754525,129.817172308923,128.627795436574,127.524662469851,124.475038782489,122.241759194302,121.301734949082,118.955367574933,116.781380948603,115.591442056245,115.273364230236,114.813253435518,114.996150369972,114.461034219192,113.682816486595,112.613545003025,113.191127138279,111.854106855926,111.19797180799,109.753990093382,109.033108339079,108.791854822634,108.155024690451,107.756272499336,108.04397640016,108.484296220888,107.411501629516,107.034641045923,107.426573669404,108.913344882017,109.932220494214,110.150318909964,110.422792924914,111.152379751004,111.382064428908,112.052272749804,111.002716470332,111.590513793735,112.386662959327,112.69149813391,112.100439321393,111.096459545034,111.821888736551,110.846557592573,109.604998375096,109.229094508267,108.630437526627,109.131453313229,106.832113135751,107.509181315022,106.462889922369,104.469648421545,104.355512601456,104.719957741497,101.710138645602,102.149235282208,100.922714799582,100.57527114244,97.1723956654018,97.5374992602481,95.8777257892599,96.8811581608,95.8556492572069,95.1179157729645,94.6883721124292,94.7823027027771,94.9994557823111,95.3786818589199,95.3246013141263,95.4345633471951,95.5748986475233,96.0356431788716,97.6207748586794,98.00282078982,98.3307142747655,98.4855158227133,99.8370944522455,100.258101383017,99.3780424658832,98.9968830209842,100.813840106988,99.6116696357905,99.4115709974231,99.4531893750144,98.2835067636008,98.7567047711233,98.2230630998639,98.622622046963,99.0192295408396,98.6775865162081,99.4114923214727,100.069852459384,101.200499854342,100.557073742521,101.102543381448,100.564072095334,102.809341925506,103.595544490821,104.156037654998,105.771197828507,106.17949161258,108.42521884088,109.992137145674,111.967563066442,113.144803351805,114.861398353645,116.902860199696,118.040324219287,118.347724518543,118.305667245074,118.793888990092,118.187924182089,118.05569941231,118.495406137109,118.686874697335,118.770156797119
