241.925781742556,273.094132190405,304.897380718254,338.321011053763,366.301653750751,392.897111113455,416.706586891009,438.822573587869,456.633658525337,473.627966784271,487.732486651699,497.824745076216,505.201343466261,506.689369551221,510.481767331892,506.757004290166,507.067743294425,500.634344734676,492.935281981198,486.292503413195,479.725808392349,471.003085025194,460.977955167321,452.748936393068,443.197329599391,433.422629922175,420.404800940187,406.952360915833,395.719164817252,384.042404419409,369.129309264606,354.314991791671,340.300672590958,326.334902656179,316.225115652221,304.662765697925,294.394665463777,284.264739079016,273.80446689927,265.180114584067,257.473384913911,249.967756646338,243.522582221115,235.275713259259,229.492759725415,223.643873878648,218.810272395087,212.214517515948,209.993838110213,207.73829034927,205.238238704348,205.83569115628,208.208083950998,209.470404964192,216.150223517697,223.207677833677,231.475374383678,241.619659864773,253.035703741197,271.344037044978,291.619569583166,317.603854284978,352.078465204689,393.159308981799,443.468878353719,504.361249400554,583.389197339474,671.153334462092,784.134248765401,917.049145251482,1076.44303824976,1260.66039962437,1471.14102535207,1714.55396405864,1988.69691266586,2299.46711332509,2644.97723998573,3034.34064190681,3467.44690866107,3928.88795756588,4430.31355809641,4988.78940694222,5574.86054565636,6208.47868949249,6900.67080488452,7630.68750782728,8399.72602031903,9206.18463077545,10050.0833284345,10921.4982935449,11813.5580616468,12715.6782391496,13633.1020479828,14548.131867127,15464.9935778823,16381.2023505218,17274.0230477992,18161.2556959702,18988.2334250668,19826.507730693,20633.5061199887,21415.0473709134,22140.7270870033,22879.9373768058,23552.6006217384,24160.8866777751,24693.1490134314,25154.1096654426,25469.6135913874,25709.4567481297,25848.5944459924,25876.4213217012,25828.6758427307,25681.6111872927,25472.45029395,25151.8805458642,24805.9354543332,24373.513398251,23908.0993781706,23391.4897476448,22849.9821503165,22267.4468393679,21678.1226676131,21076.9146095771,20465.6914328324,19869.6249083396,19252.6662444168,18654.0837351562,18067.6642040208,17488.7486231792,16912.9527227801,16348.4035917072,15798.3407635931,15270.8060272969,14759.7920994067,14249.7938505586,13763.7593357671,13293.5797461901,12841.5676507895,12420.6501645662,12035.5134319648,11673.4192028237,11358.1098600576,11072.905111124,10807.3272618883,10542.5726859497,10303.6186268995,10047.242824885,9828.23178528366,9592.48267373661,9346.22964783672,9112.26913254648,8874.44754374288,8647.54138371364,8401.70573553685,8158.04262081358,7908.40637192009,7675.64640686134,7431.72202029238,7186.44416225248,6952.58936372993,6711.22889111502,6481.964481334,6251.59681183521,6014.84748751235,5805.31677877894,5585.17266112501,5374.57847955898,5173.20025438934,4978.94183966749,4794.92438952124,4615.0387769586,4442.91773989276,4267.11256695623,4118.34892556085,3974.76470330022,3833.4278462256,3710.49859008334,3598.21864391963,3491.86281808759,3411.79503452741,3334.23853214175,3270.49124596038,3207.69964799681,3153.15412948561,3094.73005586064,3042.59024604928,2983.05277223521,2928.463990967,2868.84121839203,2812.23439239909,2755.66696078157,2700.27851976768,2631.9513793431,2579.12222476495,2518.99309270251,2468.11430345692,2409.90495884364,2360.64255953882,2307.75597007402,2257.41839683134,2210.20842086165,2158.18931711641,2104.32788089573,2052.94527925694,1997.07287614464,1946.06849325164,1896.26988908102,1844.5601655573,1792.93690486933,1740.78875489798,1688.37674887502,1645.11536768535,1600.58823847249,1554.96953858071,1519.85740917063,1484.86492226442,1452.45889998707,1420.49846417284,1402.46237788025,1382.10044496899,1370.30630191059,1361.17140281803,1352.88568452571,1348.30992933918,1343.1359310062,1341.91783041123,1339.6182429323,1336.87717255451,1332.77536387788,1324.4526573476,1315.14925018767,1310.00285730103,1301.89544856248,1289.94536266533,1273.1304752163,1255.55236962733,1241.99079196563,1226.62328317389,1207.604657619,1192.91757002124,1178.7278941379,1162.59827414542,1147.47974115268,1130.05190625937,1112.9985620156,1104.07086906248,1091.86390838488,1079.24372924236,1070.03944342148,1062.63779562684,1051.97823339017,1046.06645394666,1038.96988324884,1027.80136563245,1018.45403610995,1009.92430103608,999.266895119826,993.807564597431,986.11986668153,973.430278659764,958.542042993397,948.092464691691,933.03885079016,924.647482827764,911.206370137227,896.133664976709,884.270408122458,872.762301303491,857.783848091345,844.224526994072,834.060435372544,820.051810029205,806.236714669624,791.849988385872,775.274891125421,765.90223626162,747.178065821035,732.321882455726,720.075068688106,705.513302985589,696.464779579116,682.60265368594,668.768394290665,661.213263432684,648.756434092292,640.079936925596,629.728432922138,619.383280280984,609.344350117224,598.096906881376,584.857419163833,571.806476528459,560.415806314671,546.527480834533,533.533490889379,519.127016030408,506.613466447244,492.671659131027,482.381365685969,469.625597893692,458.595115925297,449.246906776559,439.679590189909,434.216559133616,429.485579625235,428.203830096452,424.908524328066,422.34129416552,419.237405861171,418.397874733859,416.788633458883,416.885532245518,413.066813564666,411.535096598809,411.712738047615,409.843658110823,407.96320896832,408.132236933113,407.031681577785,403.770951796249,403.337115308892,404.343175693185,404.141822236317,404.47696571007,404.031657228214,403.22659533094,402.983254440839,400.80524105201,395.82026916996,393.783420480288,391.016645054163,385.675267846371,378.029961856659,374.742714891649,369.202533525552,364.496647181085,358.009692803072,352.448686570082,345.854064137628,342.125398916583,336.302636036935,334.621586397279,329.086735099213,328.769100645857,325.753960389229,326.032686232476,324.180252278007,321.170543062181,319.389664434998,317.469721627524,315.572059989468,313.370525594111,309.545875822972,307.913249806954,303.958115667949,300.375615729995,296.192217645802,293.475168880786,289.910307073382,287.416692035975,287.165475368065,282.049395642335,278.844985487466,275.178651151542,271.936493855572,271.574967373506,268.433134691931,268.837285533907,263.509693398393,260.996735965402,259.710097107294,255.819705137829,254.095860476896,252.325079220644,249.963605858803,250.106078573921,247.593682212635,245.80795870867,244.184376584467,243.360543506813,242.865407152437,240.268231555559,240.251676422196,240.686757624133,240.944115036,239.933627888809,238.787808201987,237.285262039,236.568698555041,237.188295463381,233.765576247122,231.234673106493,228.299234702493,227.724017300612,225.032605852722,223.416054023605,221.676646578949,218.037946364184,215.050299264045,213.379215908993,210.6845880024,209.211537398551,208.116063755951,205.963615499387,205.493202883777,205.863485909321,204.815946047961,204.608881748155,205.945761717335,206.729387751342,208.56662368941,208.545794675605,207.86915913714,207.047390567904,204.781244707053,203.477572953793,200.070606626637,196.850712326911,195.014460593207,191.600801597888,187.400750382523,185.209880571923,184.613880172387,181.262193619875,181.970695706341,180.216342401793,180.654335859044,181.090749127617,182.397327782485,182.116105513553,183.415502120425,185.012582216151,185.657752570642,186.787153036334,185.021643719943,186.554803101547,186.53121940609,183.890085837167,185.004790202833,184.433353259804,185.992744237648,186.581150825876,186.216354766505,187.406133910269,187.236844353672,187.50935635956,187.983753089816,187.862964436088,186.698752165634,186.891239283888,188.44589146066,186.045585198928,185.458538716895,184.995184466621,185.48789190491,183.604259554759,181.759619904782,181.93024410575,180.893650730142,177.869735957304,177.632163583917,176.817285765121,174.579544184037,173.386296682537,171.497350137258,171.195832958561,170.041983567146,167.592313552119,166.626053190638,166.590436519017,164.808810823253,164.054004320864,162.617220247601,162.30167876455,161.351256050377,160.843179323737,160.930730611531,158.637541862805,156.403870925577,156.43821366254,155.270224524906,155.247162428838,151.530837174283,152.562537117952,151.811350486129,150.929670858971,148.864383619733,147.691650115978,146.831197010602,147.414636401328,146.452648986595,146.682296150462,146.986075510654,146.651632329666,147.170693236215,147.919793363825,147.854915323414,148.031743978203,150.199586834615,151.888796060623,153.333153533715,155.755488538955,156.114099833855,157.136176534475,158.785372451098,158.820672675847,157.851939091018,158.422054695868,159.295438737795,159.377088038409,159.708863726536,158.801790380444,158.071488374349,156.372883979164,156.301458371162,155.748090474892,154.187385928994,153.274344051403,151.504230522873,150.609470213756,148.963860761624,148.064907270223,146.474676303069,145.580800339235,143.921494514455,144.882252971522,145.757753175435,145.697411559112,148.315884084856,150.673323883048,152.74674609802,153.831941878808,157.098268803168,159.03770744229,162.182296398479,164.327208094771,165.640682593322,166.001594494098,165.143761498413,165.491982587718,161.329581061939,158.936107476183,156.592557811114,154.776007780757,149.456252043496,145.68363040669,142.698021395126,139.928749705141,138.233270659218,138.677780453882,138.296306175283,139.392545392884,138.538991148982,140.126154946188,141.155621019593,141.253742168466,140.54726688621,141.248478795151,141.646822011315,142.781208849641,142.86878786058,141.224974517591,141.209474726146,140.785652397679,141.551730621293,142.140522325265,141.30413133686,142.816051210244,141.833638002609,141.557154918184,141.044079427213,141.224017311111,140.671996489502,141.795499275184,141.007032546062,140.454902440297,141.489507449778,140.280088592918,138.239581782724,138.240564601849,138.674234590118,137.048989637129,137.649757886009,137.01615455632,137.241023755951,136.950203933394,138.539891390725,138.848948187845,139.916572756823,140.130361290306,139.465315824093,142.033015655801,142.35902884372,143.105176074927,143.614072494499,144.196191012891,143.109235151829,144.529577530708,143.643128230254,143.045409114975,143.270938790605,144.63548324436,143.493339396967,142.207060404433,140.268664591126,138.463938636527,136.574906116935,136.292506782156,133.985386578725,134.164902029719,133.977290455819,134.127999175227,134.095476869326,133.665551890506,134.31768020084,134.063837002633,134.681891383077,135.558665140517,136.388591476984,136.499302759463,137.508560099987,138.136135667932,139.181989465124,140.106447696452,140.104852623613,139.140111412234,140.61116470987,139.390088875982,138.238511315064,138.131664576116,137.001753345358,134.747865073015,133.780750228252,133.563387792567,132.962423261452,132.674992065418,133.028221144229,135.087010479344,135.229977646602,136.997777874806,137.190359179803,137.610683070983,142.251410529275,145.944136959105,147.79396788913,151.756415046167,154.714935550822,157.731607618676,159.815208615356,162.958508632254,165.434561313033,165.886097851762,168.360684497572,171.145426505301,172.414199004885,172.753514417412,172.605236471263,173.993822586726,174.325785726457,174.55781661241,173.65728008677
189.487663757919,214.326737582969,240.208572313148,267.979414588939,290.41927054822,312.246655644721,331.764480139319,350.220079298024,365.164492744361,379.618103703305,391.129847127587,400.205191931171,406.373962700217,407.282064820554,409.798481509463,406.283682451599,406.69310089191,400.859119859401,394.532934223288,388.771401585658,382.892706423934,375.708668283696,366.993066619225,360.431923901138,352.774814352685,344.01566281751,333.500576190476,322.405844345035,313.18781453439,304.06837266612,292.043994323234,280.003202387579,268.469438288192,256.636009595136,248.315032551198,239.307395647855,231.036934395133,222.330848601841,213.790098611221,206.335085396459,199.976586468444,193.666317677087,188.366134183017,181.316059617063,176.510750967329,171.508574277455,166.924887596253,161.346262449874,159.587724975174,156.95585652501,154.342177064041,154.857686790813,156.615419476206,157.496279478192,163.36470738894,169.132355618471,176.443820945979,185.821574895558,195.743718848434,211.94068650974,230.033413824027,253.440587903392,284.272226153757,320.464420008004,363.824088871646,415.058991337903,482.128790516206,555.25762904202,648.816399190973,757.713252625915,887.096130056249,1035.62579980882,1203.74171177871,1396.57921213647,1612.57480945044,1855.24075322616,2124.56052544563,2426.66247302607,2760.44868091103,3115.61232503875,3495.38343054182,3922.08798691643,4364.52615515653,4842.84904392677,5366.79828011917,5915.83090309269,6490.03211635654,7088.58858265168,7712.40400674029,8352.99680313366,9005.01173196166,9661.0518871184,10323.9947039081,10981.277316914,11638.7512746832,12297.0358709318,12926.2418957778,13561.2767051444,14142.485073513,14740.0857111382,15303.9016876446,15852.6088568212,16364.2138341454,16891.1202417976,17369.5960467668,17812.5697145249,18192.5929501976,18533.8209555612,18752.8152050204,18921.890809884,19027.6551282578,19049.1436523345,19012.0817969632,18910.3902109948,18765.0256196302,18536.1298608944,18294.3791238943,17987.4120737322,17658.2616871849,17295.132331523,16914.9348645987,16504.5595238095,16091.0570089628,15669.218836525,15238.5658741615,14821.7754154421,14384.3475523968,13960.2834049001,13549.3908106842,13140.3651364838,12731.3918743411,12331.2923773285,11935.1055438182,11558.9644638884,11196.1380415103,10832.1971781283,10484.3490879149,10144.5734200895,9824.06299987875,9518.72285933025,9250.22768242982,8995.89696347173,8780.39828604574,8589.42198579774,8411.98629843131,8227.872142722,8068.9613267189,7890.43865610246,7737.88287868463,7570.11713693853,7393.07105111477,7221.45598783512,7048.11945993223,6877.8000113584,6686.63055796264,6499.82121098322,6303.41334807068,6118.02691392555,5923.33157368617,5722.37203965589,5534.73490951812,5334.3091767443,5147.73804441322,4956.65054948548,4757.12384140624,4585.09656707322,4399.11481143012,4223.77362469561,4055.21806886443,3893.6612584625,3740.06145018673,3588.12427611685,3446.75829920928,3300.8649002858,3177.34831199622,3059.85648779423,2943.0742190003,2840.89881289578,2750.80748657633,2662.03701209278,2597.61220008106,2535.22503008269,2482.98943679712,2433.02091410004,2390.50268447321,2344.31953887449,2304.61378151263,2255.91388475544,2213.1478714862,2165.21867800791,2121.14769363868,2077.03627680954,2035.06856851484,1981.20549617292,1940.44858007203,1893.1716731572,1855.25653484634,1807.24744300094,1770.24129153044,1725.44467963184,1686.30867377345,1650.13073128746,1608.60818481991,1566.62136270419,1527.0303538237,1483.46810878233,1443.94876197077,1404.49457603682,1364.09576007241,1325.51047036485,1285.00523926971,1244.22650709333,1211.33562603403,1176.86281877711,1140.68774060222,1113.0899377527,1084.7127859143,1059.67425491612,1032.98477086835,1019.15222081768,1002.84828507403,994.011075970802,986.55368270803,980.036021186072,976.451551487217,972.340936014406,970.330352551319,968.459979679295,965.840170308125,963.741027141045,958.471732885408,952.429535689543,950.665627230031,945.758810469724,938.101626236092,927.083975512699,914.582184140475,907.101402255366,897.642757817628,884.178348554395,875.74084855389,866.750107080975,856.293885255289,846.901400889249,836.070987191098,823.468534420169,818.94015704016,811.718254508203,801.613725203108,795.699813390952,789.253606217912,781.871916413541,778.227538727234,772.426348763887,763.802136373205,755.712153386855,748.180751372293,741.268984675471,735.972102049848,729.529872085222,719.766152148923,707.440419737496,699.676466344041,688.328957623051,681.366043479791,671.122143383755,660.178197366372,650.465273070891,640.494871154927,629.168652344395,619.595530869693,612.149693968532,601.523927305323,591.35348212623,581.150785730678,567.925290410565,562.455614514542,548.689377446723,538.068302199344,528.58356893631,518.142182643044,512.605601887156,501.617935884752,491.331462448592,485.505639815928,476.316791687621,470.389539452199,462.917163256405,456.201664715743,449.291126945178,440.964860944378,431.437550380153,422.542155168372,415.108615513021,405.573875907099,397.353188057623,387.080631106849,378.524970296022,368.892809922369,362.490463971252,352.754976979015,344.538498643681,338.355280902763,330.757052004546,326.586957466568,323.41858589298,323.328396739559,321.094407009203,319.538333706857,316.674686634651,316.489591594462,314.39684924408,314.809738813667,311.741068351245,310.496081431548,310.766117446984,309.035575388556,307.639513098294,307.649905573685,306.126600483135,302.939458355121,302.198669799533,302.614920564319,302.155652564768,302.143525083889,301.555289029147,300.086297422713,299.630306902663,297.909062512613,293.134697551277,291.744603033597,289.699911254805,285.148775495798,278.534168115822,275.506313462728,271.3675340113,268.37797553351,263.135920577255,258.472955327669,253.864058673069,251.365309797519,246.850342516463,246.429127811124,242.280014710268,242.859355473645,240.571726284818,241.710942007266,240.108298334437,238.562988382489,237.550470472412,236.227149426171,235.346931047361,234.006491494582,230.644902936792,229.792737488979,226.182692366546,223.765300613941,220.120062909709,217.896587448995,215.064933917502,213.541276145595,213.363395984378,209.16390428812,206.969934874688,204.096302963809,201.187649773507,201.841508243361,199.469408373333,199.832095391757,195.447360903788,193.722164822344,192.924161440321,189.670361738296,188.857442386555,187.7959820024,185.763031968052,186.478848015621,184.335650652645,183.020799353598,181.944308341641,181.75147346561,181.426029113661,179.346292735591,179.516669081457,180.228432718304,180.874216192462,180.320000726754,179.927361985496,179.063775803505,178.95910271174,179.809525498776,177.462905345882,175.255082376694,172.76501251611,172.903588669772,170.529820831436,169.487677496599,168.090244196943,165.341836684498,162.833346947163,161.658800931968,159.497469157262,157.844346160608,157.23403470028,154.845807555598,154.540776797119,154.409826834996,152.947423726995,152.631533997214,153.420188725473,153.387688102825,154.831585683617,154.050016319871,153.25400821391,152.436857562608,150.517172585258,149.332538293718,146.71824558886,144.475039504696,143.202937537191,140.373842332069,136.95352923659,135.386278262921,135.454000392861,132.513179634156,133.633074764305,132.732990022634,133.266679535558,133.649002196463,134.871139489653,134.693890781211,136.241006442578,137.79187807065,138.409421648915,139.403470679728,137.732436557022,139.428592518862,139.201495242513,137.026254141656,138.442513895154,138.214985092341,139.859392734694,140.525577982616,140.212629963089,141.468978718463,141.37307119808,141.918097975766,142.323450058424,142.706295004401,141.632696308924,142.133886346603,143.757539900696,141.795297482769,141.793150798623,141.860908822986,142.723216819785,141.34022213455,140.189584595439,140.694818681329,139.978295318126,137.642255802544,137.964833835934,137.186379327667,135.326984144058,134.229912411365,132.42402966633,131.932520912303,130.931609704746,128.263885813142,126.931532573029,126.59523783856,125.021276552798,124.155793357343,122.383342624155,122.206501858343,121.277425928707,120.347919583577,120.390389406579,118.048962854005,116.251614388539,116.379974749516,115.877772068827,115.7533919895,112.362167840832,113.453474931028,112.932114717952,112.243540865947,110.448613091252,109.526475442082,108.781747041217,109.370567174966,108.591099753503,108.505914868411,108.905640767411,108.254433779912,108.560773864682,109.281331983097,108.844416847444,108.279277049636,110.269415360639,111.580000122866,112.516770914382,114.270927093333,114.683207790892,115.506309602176,117.153597472204,117.298299922593,116.39742437615,117.043882282768,118.185173849636,118.542597480593,119.101364133237,118.19037763579,117.779206716032,116.627567111581,116.62024233591,116.745064539416,115.61726941138,115.060800125234,113.786030725826,112.935070187499,112.063979170612,111.213917664602,109.784162480608,108.756527289251,107.093179943082,107.67560888541,108.409542266507,108.363460737895,110.004510820391,111.61714321383,113.157137952782,113.396412906027,115.722847597855,116.953149061224,119.486514484192,120.995844284018,121.894813238897,122.09118562465,121.28481974012,121.969324112045,118.147171720144,116.92945341074,115.260031731796,114.326557381353,110.264557329108,107.497183194493,105.002410305819,103.21503792557,102.000168717666,102.742642212469,102.695189824026,104.048847066442,103.215312666571,104.750319558223,105.250293348122,105.316154741961,104.84002111411,105.618999238479,106.054594971813,107.144722144602,106.929906888771,105.6041845592,105.643816789116,105.145512739495,105.79609530846,106.061909205283,105.318115307307,106.968803521407,105.989934363761,105.805579606242,105.483796821384,105.439715781608,104.899893417783,105.927707273566,104.964737133957,104.777417406579,105.68892058481,104.462901511007,102.404213418103,102.72767940962,102.849823415766,101.4294162449,101.981132801984,101.045658194094,101.210420070429,100.837952726306,102.059506627547,102.154041452997,103.177244662409,103.274440692373,102.467286356399,104.788576095781,104.872064181575,105.641963985018,105.894497158863,106.536329601217,105.584751710284,107.016707513406,106.329650749515,106.025730678576,106.416636020103,107.624055677695,106.572468525586,105.86407961655,104.507582189292,102.889381850339,101.543231884178,101.774490357743,99.5886400588396,100.446134632477,100.455338690933,100.863279022393,100.973730960288,100.697167467243,101.21599332693,101.198363815991,101.869966796318,102.614543672445,103.35496918505,103.324577228715,103.982652556958,104.455225371748,105.627244072093,106.251297012629,106.497336480768,105.348619827835,107.216419521665,106.025201717102,105.284335359744,105.755240982793,105.090140445554,103.252131852739,102.383244174085,102.238099549836,102.06062020168,101.832312018815,102.076161464584,103.852941090933,103.884225312269,105.232053299783,105.297700816262,105.390462853878,109.521822023145,112.190016109868,113.713492708188,116.633533739831,118.508491884178,120.404779866251,121.09392903888,123.832817388011,125.297708524948,125.32905416605,127.020456583978,129.243868387355,130.470248909739,130.489547888211,130.299351228428,131.359480076447,131.642436513229,131.680726228667,131.154799981497
