286.897769992109,327.4438051458,369.304691643481,414.018001195888,457.171653294627,498.219209303748,538.052032767352,579.207619369602,617.801001971786,654.359363620533,684.810825512815,715.852661765345,749.25415516383,772.739383583305,795.569218154797,813.572644165669,829.555396140061,845.701009123135,855.235147192993,859.893996552105,860.365523481787,861.052181582045,859.551522993367,856.644053755525,847.843605232239,836.912824197993,824.991709048883,808.29599595234,788.23147468249,768.805926604555,746.293567745199,722.07670344552,699.545139258605,671.478420338103,646.945345327339,617.683923241961,587.620731166235,563.009082286985,532.192663361473,507.738527544198,481.32927591291,451.044251265328,425.206097045038,395.92926159952,371.8128205532,345.03217429966,319.515944345861,296.670213247897,279.757340554318,265.088084765242,258.971144053803,260.192514865727,274.349284468862,299.935902969391,341.153696282809,404.686888743862,490.6659200891,606.804115434264,757.920013035363,945.537126190016,1179.38697492813,1454.80820263172,1797.89579266481,2200.32361091224,2663.86341514305,3214.76287834947,3829.81675926735,4529.76621368163,5315.38058273977,6199.5224646561,7168.46371146816,8228.02460282512,9383.36430588436,10624.0135101108,11952.5937026252,13394.831984304,14897.4640494766,16493.3479073283,18181.8419981443,19944.089434242,21772.3985004199,23684.374307527,25654.7908137837,27708.4103560796,29804.512057728,31947.9481489578,34093.4136256242,36270.4340009925,38417.5494807219,40545.132777338,42636.7502816366,44723.4377038119,46765.2090754721,48783.3148439776,50748.3366878506,52647.3754564287,54548.6367863773,56404.1136643262,58231.6503504398,60070.4153551159,61940.7494911071,63777.2548662997,65578.1341860742,67300.9015154631,68936.3744096758,70391.9838178406,71767.0743695682,72942.454956232,73924.4333991349,74750.7866713194,75367.1934153784,75876.9219282698,76138.5444435696,76296.7072406151,76259.9368308293,76092.5635745026,75825.0879517174,75380.776552647,74874.2200835156,74231.8264023078,73511.9102064363,72716.7288629176,71873.6373824014,70941.2206255685,69921.2427561236,68888.8332385032,67778.2401079763,66659.7770454653,65429.0858007004,64172.3696497572,62843.9754489606,61440.317291561,60009.4629705115,58491.9074966793,56903.4503467293,55314.7401242927,53658.233653207,51954.6445990252,50273.3346719892,48578.3836975085,46936.6674417482,45291.1278208317,43686.8014299446,42138.8796263966,40641.5965459136,39128.0605696766,37661.2345864602,36184.5979175419,34684.6478959761,33210.4354485904,31744.877277456,30282.0340571947,28866.8741500696,27444.9707044641,26070.2100668992,24714.4240339267,23400.7454241106,22120.4532786497,20893.7975768732,19715.2910341039,18581.1616949893,17486.5022928088,16472.3642018572,15498.2376933063,14578.9203849334,13700.5735792098,12873.5171859166,12099.2443144577,11372.1511454547,10688.9059450482,10039.6865368939,9439.30117765389,8857.03798121686,8323.59126527611,7806.35766404992,7337.65065043189,6886.40267199779,6481.73039959899,6098.55495111689,5766.08574270835,5448.4124898387,5179.43880557179,4910.13064422291,4677.09869619079,4450.32780333988,4232.99643368429,4035.43600929323,3852.93878522388,3680.34272211382,3515.66606587482,3363.34194005901,3218.18880744802,3077.31624304751,2949.53278143629,2828.14280854351,2709.83999447237,2608.06237023353,2503.15795878779,2405.51155838432,2314.1262096323,2223.50161532438,2151.84099180156,2078.34367483276,2008.69258099633,1938.78915658652,1877.83267542353,1817.73694469773,1761.16603080741,1702.61446446998,1648.06753848431,1597.68683619319,1548.50105787417,1507.93338859771,1462.5844590644,1414.59944207721,1377.72771311353,1343.63771016015,1309.71886710241,1280.17841767342,1250.55184482977,1226.96444562192,1205.83011240683,1182.59496651957,1166.41558173062,1141.72207725254,1117.08993141908,1095.25140403437,1071.17622492499,1043.07652941709,1018.52902107321,988.641727132498,961.623075231859,931.820683089067,900.791206117195,875.124473545456,845.934978920231,822.136352195748,800.514749426176,780.16418731746,754.421671143035,736.084593018415,719.090367335674,703.447886080224,685.101442139437,673.419113001992,665.035808678249,654.434294454922,641.064576435288,634.738629689967,627.097063013371,619.211684711055,611.887310900134,608.766420919384,602.711340742272,593.182505455942,584.767794294988,578.958194723619,572.054915884808,563.748527693091,557.362629261049,549.039640340717,541.149586652526,533.806136342019,527.842123611793,518.095707876773,511.687990759079,510.134917742714,500.522196570514,496.925341215442,489.843503713576,484.868791669504,476.977756726256,472.993424951582,463.629924960192,459.612715618034,453.135868911736,447.059893841136,440.292201848722,430.981327696932,425.696950269543,419.787378296019,414.325351805431,409.092556467646,405.051973504973,401.942269490697,397.598220290325,394.169847752301,386.709804743379,380.853297312257,373.156409074326,365.889826252965,356.491720779708,348.818898756264,340.327281412252,331.097911346874,322.357604505733,314.754056186436,307.012134562719,299.318730179285,293.213937292387,287.616588823582,282.416772736658,277.219562994967,275.450088370027,272.868175434478,268.699729595546,265.232063692739,262.837955367586,262.080996436599,258.175188532235,257.301924933339,251.753710362904,253.314653150629,251.681131696388,249.321710219676,244.579343986685,244.526041525105,240.480115682785,240.081486023637,237.993107684691,236.223463075688,233.954309958791,231.379734071614,228.810069133827,227.13938822245,223.759377600832,220.998899774963,218.179114757863,216.260674323634,214.158006321264,210.883645310951,205.648232530312,203.378819269661,199.625051823516,196.621360017252,192.980165216756,191.005948065901,188.894068474623,185.210254786156,183.471032586804,183.158280467579,181.827705824556,181.107786499347,179.269639328057,177.092276510471,178.062055224997,178.42683958987,177.86784831523,177.005936538316,177.249275005433,178.561285461059,177.892335345117,176.702332113014,177.33977180969,177.587533643658,178.845340447258,179.595856261301,178.239873803113,179.378302725345,178.773160134875,177.573012845641,178.243765897211,176.131501241046,175.375505788358,171.580264855498,171.13067544168,169.879309491051,166.758898298189,165.514137049457,164.260191128114,162.881562178643,161.822673686708,161.449633846769,158.884833311467,160.109473724473,158.824144403152,158.19279146322,156.428329963944,155.796242700411,154.685380420851,154.358125993966,151.93690960192,151.858947051618,151.010474986389,150.29141178751,149.663204180546,150.733330146861,150.326376756918,148.187328851083,149.415995199038,149.072712951422,150.669204898612,151.0528557395,150.728156763636,151.061532126425,151.782794138827,152.262018707454,150.986596460379,152.964267678208,150.654355926385,150.854611195647,151.463728811564,150.965234157838,149.605952034695,149.342996076688,149.241609682703,149.05098773854,150.832870530298,151.39294923292,151.77930630987,154.072986305549,156.051158683546,156.940155045282,157.561486847898,157.680177622437,156.677576719056,156.445363633975,154.233130366745,153.446764769241,151.593613016491,148.808911202241,147.543470316976,145.859915879208,143.026137440737,141.26975288997,140.409301095547,139.988147316631,140.877654118952,140.098666846458,142.344902029205,142.579112023077,144.936373712374,145.183003874246,147.112777786757,149.75284104821,150.633347550276,153.843340346757,154.223734531708,157.548060335873,158.955453681937,160.230156181763,160.886202082368,160.01129898927,159.322628454491,158.356273921792,157.591698819764,156.620032575603,155.011407567881,155.200289870965,154.966302929419,151.135350122953,150.279104055019,148.468784260501,147.084946666102,146.320065669421,144.643610340501,143.414280577588,141.90052155698,140.945488226957,140.914748356264,138.523692595927,136.974672418995,138.467176648098,137.956912490947,137.711684944222,135.900293087225,137.03831588705,136.016525047857,136.760555282256,138.344119632728,136.502681009001,137.887298732547,138.095255476187,138.158596454492,138.093732177444,138.827765207409,138.588100958143,138.540078593126,138.681801880376,138.581442393951,135.757454671734,135.15255689445,134.515690814291,131.329161902748,130.98697840048,129.619324300059,128.557607425197,126.623847360672,126.40775848725,125.406090056535,126.760121099291,125.458784378923,125.849170639215,127.352818311374,127.885105440416,128.0276934995,128.488504228046,128.098184466046,129.69712593114,130.029212206089,131.894728243696,131.517002053818,133.242225538741,133.28480690519,135.279561676048,135.771063381028,136.093006784365,135.33754165822,134.488894412355,135.135542616715,135.684003839968,136.337612263541,135.268411197728,134.050429906493,132.295793138276,131.338079369826,129.910356271446,129.076251858084,127.967640795358,125.741088499011,124.109087601808,123.259396552303,121.9909948374,121.193573632358,120.497637498668,120.420057528306,120.580584332034,120.192648022595,120.51473025994,121.199249735099,122.769996475326,123.172544939195,126.699436935415,128.678723244649,131.321880047178,132.038470444681,132.901052682984,133.459212795362,134.950284148319,134.684751785526,133.273211005433,130.381555855363,128.601206492307,126.51982016112,125.986971576684,123.533688036808,121.485770971506,120.419083208354,120.174407965625,119.482214965361,119.472973857972,118.370231927953,118.147775710375,118.704012095348,118.925904757407,120.374057378388,120.813225332267,122.444216109016,124.262898285865,125.781674067645,126.68639660937,126.866318928778,127.949643247172,127.938969462244,130.479916524617,130.768890222842,130.77016773966,131.504532535178,130.815085327592,129.393135821532,128.275935527457,127.910926041816,126.63069426058,126.549998338836,126.999825773762,127.267985916383,128.603969487529,130.104252120696,129.464352029414,129.442744925786,128.827448018755,129.190225420156,130.625653697747,131.602237708342,133.138826318576,133.137268238254,132.794127343992,132.56580703888,132.37245079736,130.892203618195,130.386547804761,130.832964599673,129.636969196047,128.818313435487,128.245947700612,128.285938580325,128.275038882049,128.389961680784,129.509037183308,128.653097370674,129.998667775283,130.910174147342,131.475523369346,131.044615485785,131.031855839456,129.209787275568,130.089191019613,130.051455616435,130.889254174035,129.870931554339,127.919422761704,127.891075172347,127.048662941676,127.951428580245,128.331233189837,126.834552679464,127.684833744956,128.941578729057,129.621066469646,131.444013647657,131.790912792607,134.621603406729,134.89120694459,136.367981086008,137.074909669134,139.610314645041,139.300496825093,138.650657898331,139.532767896172,138.002160412082,137.033910570883,137.121345484808,134.522888577203,134.255832526856,133.302368912535,132.55720003748,132.221441587518,130.648914522713,128.03302696248,128.097025609921,127.277010995926,127.013581946598,126.700606637767,126.71355770943,128.307917415035,129.649018378877,131.252655311062,133.763358276903,136.150216300892,139.368631073927,140.801598241439,143.888398318864,146.350816976707,147.520078807954,148.368720559313,148.934066070012,150.592652129018,151.520465684945,151.254796722673,151.86350304272,152.427211370721,151.635832183749
241.97695933996,277.997765955919,314.98776211515,354.930023520705,394.523605450117,432.356451104218,469.081151582234,507.312020979849,544.153222911945,578.455550835952,608.097240791743,638.263181658645,671.330888220888,694.806514018787,717.747741638988,735.418692030474,752.225259745563,768.812769190298,778.86752877862,784.235401666261,785.037535288291,786.321308574888,785.263836512143,782.517098648997,774.259808145651,763.488668493703,751.990004615993,735.11630979022,715.47785591747,696.080373868013,673.71306632983,649.789830381815,627.621807104346,599.179591704769,574.615113601985,545.239536729316,515.28138259304,490.732534594893,460.911995255705,436.321135651637,410.558014841393,381.301467977336,356.55151849866,328.265188769908,305.522157961362,280.363998929172,256.39369451179,234.643244188171,218.997611777127,205.615014542393,200.549295528195,202.650395603746,216.98384036008,242.695303298919,283.65355538926,346.033570400385,430.491522099019,544.449669890332,691.995987180297,873.928232342474,1100.80911407193,1366.7190480016,1696.68547752356,2082.24906768717,2523.7514600641,3046.66409686633,3626.980835045,4284.05489995782,5017.05379156303,5838.2028942841,6732.15058088412,7702.86743542337,8754.1804070092,9877.60511414322,11069.1856698773,12353.6427953325,13679.8908274245,15078.1754874489,16546.5642880845,18063.4964793022,19622.8718861944,21236.3107512315,22882.4425280928,24583.0465855311,26294.4121374079,28019.5605118207,29716.3730894338,31400.7875526858,33026.7958657577,34594.1450957631,36097.1851509806,37560.1972500021,38962.9804723026,40319.4093939351,41592.9658660925,42791.7524583785,43986.2326190877,45127.5978151126,46221.8764242693,47327.4920602736,48448.8547379126,49547.0017459108,50623.5858105583,51643.3630009604,52594.1538600916,53399.479860338,54155.1800519689,54762.6391133269,55241.0073760207,55629.8813517114,55866.3959450484,56049.1379986481,56062.3439685498,56022.1436782058,55860.9489327398,55620.2803435531,55327.90938945,54919.4680782243,54491.2249289707,53966.0354219834,53422.158626641,52824.0549266603,52207.5260098536,51542.2087702352,50818.7046896608,50106.0110074735,49331.7265819026,48568.9450246824,47722.2540648665,46866.1025984541,45948.9842676892,44977.3247534664,43983.0216046368,42925.9245561823,41812.6108754301,40688.7618819282,39513.877471141,38295.9522792026,37080.7694401257,35844.978724548,34659.66332569,33459.6889720438,32288.0483304892,31155.9982223117,30073.5250294607,28976.9951858396,27914.1520022869,26830.0940413732,25726.7087026746,24646.6633121663,23573.8120689886,22494.7614248564,21460.0683448571,20406.0187017271,19395.283566238,18393.0756885154,17425.844468639,16477.4685038697,15570.4098895514,14700.5536452522,13863.2837037422,13052.8733983797,12309.1592265242,11592.4716406716,10916.0899471317,10271.7927145537,9663.59241472485,9093.22207041789,8561.41537500113,8065.90392368781,7593.54189817232,7155.01039707556,6730.30568263425,6341.91098355957,5963.31957382369,5621.78638539776,5287.97773434051,4992.71820952195,4711.07919209021,4469.91367450942,4231.09783157417,4036.36141314656,3834.97968742307,3662.92023699792,3493.35703597278,3330.94396542131,3181.32697337212,3044.90810969757,2912.62199753783,2788.20249544144,2672.22195340337,2561.66311469893,2450.57696478375,2351.98167843138,2258.30844222047,2163.86162191571,2086.52652805019,2003.38380951587,1927.33891571156,1855.875870649,1783.99582689338,1729.17497159503,1670.9202305278,1618.3228541019,1563.68115477231,1515.3498790085,1468.2064900136,1423.27199728142,1376.97908438793,1333.7746889488,1294.57023134445,1255.60336082952,1223.71400144057,1186.36732471516,1146.73449657623,1117.40284588018,1090.09252256525,1062.445100058,1037.82303047196,1012.97555514366,993.470567292513,974.705154510508,954.628553513943,941.712184502346,919.81428770926,898.677920433769,880.332062412103,860.58260440176,836.316971010811,815.556026708668,791.00078508818,767.377200913965,742.778915551114,717.098472420903,696.989595859846,674.139105891252,654.567275480816,637.536510436756,621.319188635452,600.253620665871,587.530822448598,574.259825494613,562.816542663083,548.417803143272,540.373344976774,534.500684266729,526.828366378615,516.443848579432,512.162612332997,507.227463306858,501.254358331557,496.120315001904,494.485811194877,490.096980380391,482.892391186173,475.737615238352,471.400041706028,466.092109687138,459.399684168769,454.370064696277,448.053595383503,441.32684020648,435.623653130754,430.80404351155,422.488161535014,417.748913407218,417.142973427705,409.024136316926,406.44713754942,400.751634679534,396.655364848276,390.032692226716,387.081741869932,378.430602991596,375.590865856169,370.303411240401,364.993872793855,360.032975366852,351.279289938759,347.220114924947,342.065043017917,337.221211874894,332.523657215592,329.019708824073,325.789943651059,321.576546791257,318.272924735397,310.893139620711,305.76721459143,298.574370933396,291.987297254326,283.557824000705,276.899455335159,269.927904513743,261.898365915582,254.790349789579,248.217384904362,242.146614117262,236.411706509101,231.58849880938,227.164483525013,223.350353785738,218.977684918703,218.267723474093,216.669630651044,213.274046517865,210.252807683072,208.538398912589,208.033744852565,204.73065813231,204.301520104746,199.503195719952,201.603257743097,200.033641196575,198.521712280177,194.504515321904,194.552752934774,190.988572348236,191.084735587099,189.161920014332,187.789611490741,185.600479985594,183.050658112845,180.417709323729,178.732333623053,175.293742707707,172.810696748716,170.198443327154,168.202544755439,165.894947418968,162.690910167844,157.856848346953,155.862397090428,152.97661179102,150.21895683323,147.008235101465,145.681753654038,144.305142979048,141.123011474989,139.878085274685,140.106005305097,138.995371835518,138.564388439471,137.088027131236,135.330092627387,135.969871976694,136.558528975493,136.127485605378,135.954406224506,136.495635435038,137.237464113581,136.727515962481,135.769953354526,136.287817557679,136.16914313111,137.610508401697,138.231594337831,136.679335230796,137.914337464586,137.37712473559,136.363926696822,137.116511612709,134.924644539413,134.46780609684,131.370324614901,130.890890329315,129.721098257607,127.035354859001,126.131079916062,124.605037154639,123.461497451396,122.77989218081,122.524001440576,120.284607332535,121.18447793063,120.104941925313,119.536292326788,118.123764981896,117.324253084978,116.256511534149,115.969818905097,113.78234137655,113.544656066843,112.702953044002,112.137299530116,111.23134281655,112.588880914029,112.142826173605,110.057129302345,111.370212084835,111.169556800384,112.868418762769,112.935061801424,112.997662929747,113.459131292517,113.526925930372,114.263873356766,113.047766988971,115.069630301465,112.698259814325,112.918895465002,112.920172040398,112.714984215701,111.242483481969,110.300929566772,109.964245379687,109.102901522594,110.110088747883,110.57795710899,110.333372326147,112.262204778488,113.45130558585,114.155098467931,114.858533794574,114.92956523992,114.137294445202,114.435091479088,112.597970829676,112.241734406338,110.583368815302,108.354628691477,108.098586360368,106.458863497463,104.316495344634,103.085106161249,102.137655772966,102.04479953415,103.079109299976,102.139735720464,104.115004099238,104.351410725634,106.229410559488,106.366180219031,108.597869610244,110.457844097639,111.299713326866,114.468325887731,114.886810293719,117.969825217701,119.367937157263,120.274606303577,121.239429295622,120.095914384698,119.849638913165,118.79886632054,117.894782873149,116.823547517183,114.897480284849,115.359787861127,115.246875848004,111.455801866603,110.346556531028,108.650314573125,107.369766300056,106.710174422344,105.343601797582,104.594439298664,103.64876929306,102.932071887379,103.13655791635,101.722067421784,101.108093246322,102.94412103395,103.048904338631,103.089510458648,101.862190133269,103.613023577175,102.997805487891,103.647218829931,105.211102858744,103.432325075631,104.565304667467,104.3818848041,104.620901831133,104.286160846355,104.793380661,104.393236770613,104.412511919583,104.117738135254,104.109927221832,101.207687836735,100.813851906904,100.031200152317,96.9689070635619,96.7941740792318,95.5057487699067,94.4905108917808,92.3080676094434,91.7712178782555,90.6382861114987,91.7043008304755,90.4839356183431,90.3823598341116,91.534049595262,91.9852755888912,92.1020239311726,92.5328597983191,92.140984452085,93.619045750205,94.0368133726451,95.7277276071388,95.3320288383513,96.7695253574078,96.7298404638017,98.3826874824172,98.7502766873785,99.2568695138212,98.3728913763267,97.3957842206323,97.7748340700115,97.8560805106038,98.6812565447939,97.3096020718052,96.1633694688111,94.5970264498761,93.9324905841373,92.756127651444,91.8786651614883,90.8830413509399,89.0361859169904,87.8171917252664,87.3618893017049,86.1608643426005,85.8992413718125,85.1864947002161,85.3713115582237,85.4056471692035,84.9081870608073,84.9408114323486,85.2306651563662,86.4455374070264,86.1644684077794,88.8996682033486,90.1159213685474,92.0187437998566,91.8504010215933,91.9476139104595,91.9598498455446,93.2005077460787,93.221591106779,91.8479762369585,89.6028956066265,88.6843675290278,87.0555752642816,87.3115286561983,86.2743795502204,84.8276971134696,84.5011597273152,85.0535948059863,85.1751627898519,85.8128252565021,85.349959426907,85.3604249604485,86.3422743756064,86.8840414094667,88.3542943715726,88.7973955326128,90.7179509919754,92.2588901684829,93.8568796575269,94.1819059824889,94.2879820428012,95.0533756673202,94.5639521175509,96.7465733119491,96.9390677166867,96.518676482816,96.8973642830568,96.1981651671223,95.076459852677,94.1332357349995,93.657773862761,92.3716205716851,92.74591408397,93.1819379924132,93.3213523793513,94.796050367411,96.1316022214327,95.9650366526771,95.9308931108445,95.6190933356378,95.7966870249544,97.282338709499,98.2212414181671,99.3484249566066,99.2461581124596,98.9004930742829,98.6084721037863,98.4456316670672,97.052183868491,96.878416356943,97.33306091787,96.2292311368704,95.470490941977,94.9466750521647,94.832980137271,94.9930552106287,94.9675969756874,96.1855475307564,95.5950691300524,96.9414483427929,97.8470651310772,98.2497433066669,97.6163867200641,97.7910371114206,96.2997775872587,97.2753422597191,97.1797984099876,97.9101567090835,96.9786204242359,95.1993981535652,94.6610817073073,94.4543195059781,95.2840545308686,95.5142900024008,93.929319105498,94.9606133217449,95.8034081098679,96.2599067153907,97.7824385052568,97.9256292317894,100.349894930068,100.753834140057,101.735312304505,102.413912539416,105.075650304347,104.692668598896,103.773800413669,104.641914811107,103.477827090836,102.385258640993,102.628812996623,100.277684832909,99.9365277317983,99.3420881127493,98.6163514155109,98.7484955966391,97.1619875546379,94.3694969929729,94.2260196174469,93.5733674144217,93.1747169872116,92.9114232021714,92.5961724647615,93.9796055853382,94.7761203985609,95.7383288915573,97.6073629556783,98.9615318480028,101.279348354766,102.190909327315,104.961110522608,106.662892223514,107.706271132837,108.056040046419,108.315600753903,109.418441613829,110.100404305338,109.844212571684,110.195428295541,110.593647075727,110.594961459208
