75.5175510204082,102.191804081633,111.236048979592,228.483395918367,2456.16966530612,4763.26648163265,4566.64568163265,8245.89857959184,9752.07278367347,11938.8557061224,14615.4721959184,8114.12666122449,3937.4709877551,3447.04,1824.94775510204,654.428604081633,596.498318367347,498.729795918367,98.1539265306122,125.020114285714,74.2820897959184,150.784359183673,78.9895836734694,105.291624489796,149.142040816327,86.0767673469388,81.7997061224489,120.329795918367,133.023379591837,113.442481632653,104.37652244898,51.1314285714286,163.447640816327,229.409991836735,156.077093877551,131.672653061225,96.3453387755102,118.089110204082,108.591804081633,95.8819265306123,25.84,1.66159999999999,-0.479733333333343,138.410266666667,2357.89973333333,4219.54573333333,986.104933333334,1346.51293333333,2355.38526666667,6019.50706666666,11021.3924,6616.62693333333,3000.6566,2728.94,1576.59333333333,511.061733333333,497.274066666667,385.54,28.7876,83.7894,42.0592666666667,92.6097333333333,29.0670666666667,78.0370666666666,136.398333333333,16.8450666666667,66.3877333333333,73.1566666666667,92.1394,85.5384,40.6837333333333,17.5933333333333,95.1122666666667,153.3704,105.6124,103.256666666667,49.1484,77.6919333333333,45.1916,54.8689333333334,14.9336170212766,-19.9158468085106,-17.7561872340426,92.4667914893617,2239.8293787234,3840.54835744681,-867.483506382978,-1768.51635744681,-2226.22512340426,1537.21422978723,7275.24112340425,5205.56381276596,2461.46883404255,2020.2314893617,1416.94723404255,410.366910638298,364.688782978724,279.057021276596,-4.95346382978723,49.0492936170213,25.4899404255319,63.830229787234,7.8967829787234,69.1869957446808,113.035744680851,-26.2637276595745,60.7778042553191,77.6612765957447,67.0220595744681,64.5013787234043,6.26869787234044,3.34297872340426,85.8400680851064,78.6976340425532,52.1151659574468,79.5293617021277,25.1720170212766,25.3918978723404,-2.39074042553192,12.597514893617,-14.1078260869565,-45.5236173913043,-26.9316173913044,22.5640347826087,2096.62205217391,3553.25370434783,-1393.22448695652,-938.275617391304,-1085.67248695652,138.807791304347,4177.8171826087,3785.31707826087,1706.29377391304,1265.12695652174,1270.97739130435,320.967095652174,235.490226086957,167.666086956522,-1.69196521739131,7.04048695652174,5.44368695652175,51.9803130434783,25.4582260869565,53.7990956521739,76.4226086956522,-38.8746434782609,34.3952695652174,72.7617391304348,50.2439652173913,46.9044869565217,-33.3400347826087,-6.90086956521738,71.7508173913043,27.8477913043479,18.9024,36.6226086956522,-12.0589913043478,-32.0290086956522,-29.3357913043478,-0.412660869565215,-13.1955555555556,-22.5450666666667,-41.1975111111111,12.6940444444444,1958.57706666667,3382.35306666667,-1038.43128888889,-830.865066666667,-980.122844444443,107.768177777778,2322.8224,2774.86737777778,1195.87537777778,548.248888888889,1017.34666666667,224.539733333333,146.273955555556,83.1288888888889,45.8282666666667,-33.7882666666667,-24.0108444444444,15.6161777777778,24.4259555555555,55.8606222222222,68.1733333333333,-38.6344888888889,10.6979555555556,82.9511111111111,28.4375111111111,52.3655111111111,-40.1278222222222,-5.86666666666665,60.1536,12.4108444444445,-15.4967111111111,13.0444444444444,-31.1224888888889,-33.6784,-12.5112888888889,-19.7646222222222
191.702857142857,310.153175510204,176.945763265306,144.656326530612,998.224848979592,3824.4517877551,14659.6400326531,32436.933355102,32530.1042938775,12472.3503346939,3389.18386938776,1771.4384,1095.24453877551,2582.68747755102,2177.14249795918,1271.59115102041,689.293355102041,315.933028571429,445.814987755102,204.774693877551,93.5476244897959,167.932865306122,62.6375836734694,60.090612244898,92.1470693877551,61.0687020408163,187.326171428571,181.437910204082,108.115102040816,142.97652244898,94.4832979591837,212.568130612245,137.061746938775,247.456946938775,193.270204081633,164.363069387755,45.291787755102,153.71546122449,142.42772244898,112.615706122449,148.86,212.536066666667,120.1976,86.34,846.305733333333,2258.2024,7587.6884,20676.1922666667,22482.6196,6551.01026666667,717.807066666667,364.665066666667,399.4076,2135.78693333333,1881.59926666667,1076.2336,616.563933333333,252.178266666667,303.748933333333,142.723333333333,38.1197333333333,121.396266666667,1.22839999999999,14.21,52.4936,44.7352666666667,168.6776,151.405733333333,64.0683333333333,95.4770666666667,19.7234,168.824933333333,104.567733333333,222.261266666667,180.343333333333,128.391266666667,10.9507333333333,132.9724,109.293266666667,77.3237333333333,109.845106382979,140.57610212766,60.6193021276596,71.2442553191489,724.810485106383,1404.06495319149,2862.43159148936,12641.6494297872,14817.1653446809,2364.33828085106,-1144.92704680851,-564.393089361702,-44.9841021276595,1917.39955744681,1674.53674893617,838.590195744681,502.66474893617,158.335217021277,177.074110638298,88.4570212765957,-14.4446638297872,105.144919148936,-25.2518127659574,-33.0697872340426,23.7144510638298,31.3970042553192,154.733344680851,140.50410212766,31.2876595744681,66.9538042553191,5.71074042553192,149.274791489362,59.7599319148936,198.941514893617,159.462127659574,90.9908765957447,-4.20142978723405,115.445378723404,78.057770212766,73.2516765957447,67.9513043478261,76.2039652173913,24.1584695652174,56.6573913043478,625.472834782609,916.109356521739,662.855791304349,9103.77516521739,11165.1852521739,1180.70316521739,-526.5696,-376.062469565217,-160.064139130435,1884.79707826087,1525.83673043478,648.419686956521,355.924730434783,79.5268173913044,74.4777739130435,37.7182608695652,-48.6718608695652,103.988730434783,-23.7598608695652,-20.3095652173913,6.77968695652174,32.5501217391305,126.325426086957,125.925008695652,28.0295652173913,45.2808347826087,23.7601391304348,148.349426086957,43.9361391304348,184.315686956522,144.786086956522,58.3435130434783,-3.84542608695653,75.7650086956522,71.0224695652174,72.6964869565218,48.5688888888889,7.51840000000002,60.1073777777778,31.2533333333333,528.269511111111,466.331733333333,-108.150044444443,6385.9136,9810.07715555555,2609.9376,340.2304,71.0917333333333,36.0078222222223,1867.72693333333,1402.77848888889,449.658488888889,240.952711111111,38.1118222222222,-25.1584,-0.395555555555563,-32.5482666666667,92.4700444444444,-30.7704888888889,-12.44,-5.03395555555555,30.0993777777778,106.859377777778,114.993066666667,15.3555555555555,27.8641777777778,35.9806222222222,134.216711111111,17.0588444444444,182.744711111111,137.831111111111,35.8327111111111,12.7948444444444,60.4366222222222,71.6780444444444,43.2668444444445
13.368293877551,218.729012244898,124.969665306122,245.197420408163,1860.85645714286,8472.3396244898,12622.2114285714,13691.3536,17240.3628081633,15815.3297959184,11820.2253061224,6124.53959183673,2578.82044081633,1678.39964081633,1135.69074285714,519.028767346939,325.831836734694,268.835918367347,298.481110204082,227.042742857143,142.135510204082,90.4188081632653,90.9767836734694,56.9986612244898,65.4241959183673,89.6952163265306,162.874416326531,104.73466122449,84.0612244897959,50.0155102040816,96.5184,58.8840489795919,105.904685714286,98.3171918367347,85.8887836734694,106.440620408163,145.301420408163,151.562448979592,186.937959183673,66.382987755102,0.0436000000000014,154.481733333333,49.6130666666667,182.6414,1749.8936,7219.9834,5159.24,-1492.2564,761.885733333334,5285.39833333333,5902.84333333333,4112.49333333333,1930.10173333333,966.7476,755.500266666667,457.7604,202.156666666667,176.59,250.208933333333,175.788933333333,89.2433333333333,57.3917333333333,78.7376,24.2689333333333,-3.33226666666666,57.3610666666667,135.681933333333,67.4932666666667,47.5416666666667,18.1316666666667,39.0784,43.6382666666667,93.8120666666667,67.4776,48.7296,67.6062666666667,101.447066666667,133.74,163.815,36.8352666666667,-9.39533617021277,71.7558468085106,20.4489531914894,119.064272340426,1609.17572765957,6513.79074042553,2569.06978723404,-5878.8864,-4329.6431319149,1173.6570212766,2686.71319148936,3103.26212765957,1713.90393191489,436.201429787234,436.683812765957,407.975080851064,183.686808510638,110.035744680851,207.062195744681,145.540493617021,55.9897872340425,44.8384,59.7001531914893,6.99070638297872,-29.7243234042553,50.306314893617,112.928919148936,47.4671319148936,29.2127659574468,5.95489361702128,25.8426553191489,23.4781957446809,78.3146553191489,43.9724936170213,38.6393872340425,22.5236425531915,75.9376340425532,117.082553191489,168.967659574468,28.0250893617021,-0.806399999999996,70.9670956521739,7.82205217391306,95.2324869565218,1418.64925217391,6200.49753043478,3178.52695652174,-4750.95944347826,-4211.59499130435,-1067.89043478261,726.942608695652,2134.27304347826,1379.43666086957,110.161947826087,273.682295652174,384.174747826087,172.413913043478,66.1878260869565,165.156034782609,64.8673391304348,9.44695652173914,33.3184,35.9115130434783,1.20125217391304,-43.8273391304348,28.1657043478261,84.1536,18.1511652173913,19.695652173913,-10.1252173913043,-4.42073043478261,4.83464347826087,72.0373565217391,31.5776,2.45133913043478,-26.7312695652174,62.9782260869565,86.5008695652174,144.057391304348,31.1222956521739,4.18915555555556,62.2072888888889,34.9290666666667,85.9184,1246.36071111111,6006.88373333333,5944.29777777778,292.740266666668,-838.782044444445,49.0177777777786,1168.87111111111,1881.99555555556,1185.31128888889,111.487822222222,206.426488888889,290.637511111111,107.484444444444,32.4977777777778,142.507377777778,4.9393777777778,-12.1066666666667,36.2055111111111,19.0158222222222,-17.4641777777778,-37.5296,-18.6922666666667,29.7153777777778,-0.273955555555554,4.28888888888889,-18.7066666666667,-11.2718222222222,-1.84106666666666,53.5006222222222,8.98915555555555,-10.9646222222222,-46.6730666666667,43.8250666666666,61.6533333333334,113.391111111111,8.90471111111111
47.8965224489796,87.6546612244898,147.573420408163,182.970906122449,406.354579591837,8306.9322122449,52079.6971428571,112803.355918367,96115.8161306122,49666.8889795918,15282.9295020408,3991.33857959184,1262.79262040816,458.253583673469,687.378253061225,722.128685714286,313.368163265306,162.938775510204,187.624359183673,28.109093877551,64.2834612244898,167.180408163265,219.278367346939,246.494693877551,105.573355102041,92.8854204081633,85.6140081632653,44.2256653061225,176.307951020408,216.443069387755,170.608293877551,73.813681632653,129.788571428571,35.7317224489796,50.5494204081633,83.7162775510204,64.3692734693878,65.6519510204082,95.1379591836735,87.0107428571428,3.07373333333333,24.3049333333333,99.7257333333334,129.7756,320.563933333333,7297.73993333333,44022.4483333333,94212.9266666667,79950.7012666667,40727.0483333333,11715.6877333333,2622.92626666667,862.954933333334,326.711066666667,509.012266666666,544.247733333333,194.743333333333,87.8333333333333,139.739733333333,6.30106666666666,25.8704,132.91,166.393333333333,197.176666666667,71.8722666666667,62.7544,53.1986,24.6924,159.7654,175.137933333333,126.4536,16.0629333333333,69.6766666666667,20.0089333333333,22.8317333333333,44.8757333333334,36.2039333333333,25.9410666666667,77.49,71.8469333333333,-4.01555744680851,38.2628765957447,52.4802723404256,99.0145361702128,256.528578723404,6816.47989787234,39943.3591489362,84069.7727659574,72600.839387234,36867.5889361702,10311.7361021277,1782.65300425532,379.832238297872,196.045889361702,350.603472340426,466.622059574468,143.819574468085,64.936170212766,107.097463829787,8.93184680851065,5.83295319148936,104.670638297872,136.296170212766,145.947234042553,47.1234723404255,41.7139744680851,48.0301957446808,-10.4448340425532,145.67125106383,124.020663829787,103.500834042553,24.4538553191489,44.2238297872341,10.4970893617021,4.14052765957446,28.1202723404256,5.06645106382979,-4.49113191489361,78.0868085106383,48.2727489361702,-2.22525217391305,21.1650782608696,20.7250086956522,69.7925565217391,212.976904347826,6434.12855652174,37707.3965217391,78759.4643478261,67861.7782956522,34255.24,10060.346573913,1859.02873043478,218.751165217391,53.5048347826087,280.380382608696,359.184834782609,43.4295652173913,10,72.7124869565217,-1.29342608695653,-13.9522086956522,64.1426086956522,134.71652173913,103.064347826087,21.6256,24.8717913043478,37.5849043478261,-25.6610782608696,137.91387826087,100.152208695652,68.6509913043478,9.74525217391305,19.4034782608696,10.1229913043478,-6.56333913043479,17.9110956521739,-6.91179130434783,-0.522991304347823,56.9530434782609,39.6388173913044,-12.6878222222222,15.7909333333333,-2.83804444444442,45.2629333333334,200.824711111111,6185.19271111111,37506.1644444444,76442.2266666667,63790.4211555556,31355.9244444444,9053.51751111111,1652.98204444444,198.859377777778,55.0286222222222,153.999822222222,166.435733333333,-35.3066666666667,-54.4,43.4872888888889,-6.93315555555555,-34.4193777777778,33.5111111111111,132.746666666667,58.5777777777778,1.21315555555556,5.93706666666666,33.6282666666667,-27.8042666666667,126.519288888889,96.8798222222222,33.7936,-41.6099555555556,-3.79999999999999,17.3696,10.2250666666667,34.1210666666667,-13.4615111111111,-8.9687111111111,44.0533333333333,17.9242666666667
127.199183673469,180.709746938776,101.123265306122,57.7072326530612,1681.09123265306,6414.10909387755,13658.298644898,22566.8775183673,15420.7667265306,8250.05727346939,5268.99265306122,4035.62527346939,2240.87000816327,879.07866122449,697.080130612245,310.493746938775,139.795885714286,274.200816326531,177.367216326531,214.210253061225,154.721175510204,116.105926530612,158.4384,45.8308244897959,91.8296816326531,75.8181551020408,55.4134204081633,153.395102040816,119.273763265306,83.0700734693878,123.4816,102.116702040816,78.2975020408163,137.929502040816,142.109387755102,84.6416,76.5931102040816,68.6209306122449,42.9096816326531,49.8062367346938,42.715,83.2524,7.14333333333334,-8.70106666666666,1479.4846,4569.49106666667,6581.40306666666,8280.74493333333,458.778733333333,-1902.92973333333,950.193333333333,2366.47826666667,1220.27626666667,451.422266666667,435.920266666667,173.373066666667,-49.9000666666667,118.86,88.6080666666667,135.784266666667,101.029066666667,72.6196,120.3084,32.3046,51.7356,36.6137333333333,42.5924,121.231666666667,73.5156,23.5980666666667,78.6382666666667,77.6649333333333,60.8357333333333,67.6743999999999,75.2233333333333,54.1382666666667,52.5676,34.4677333333333,28.3422666666667,30.1610666666667,-11.1855319148936,15.1900595744681,-28.1634042553192,-39.7156765957447,1289.00279148936,3250.35482553191,2862.93405957447,3451.67904680851,-3336.01725957447,-3120.8064,795.308936170212,1947.4101106383,849.750876595745,241.179642553191,277.802110638298,88.3527829787233,-113.351591489362,-3.85702127659576,9.4932085106383,68.4839829787234,19.1798468085106,54.9661957446809,96.9269106382979,17.6070468085106,18.0170893617021,9.16571914893618,29.3619744680851,95.4357446808511,50.2800680851064,-28.7689191489362,47.5973446808511,53.2790468085107,36.7279319148936,13.0680170212766,7.99319148936171,43.8637276595745,37.7086638297872,3.25269787234044,10.0332595744681,11.6646127659575,-34.464347826087,-2.25238260869565,-27.8573913043478,-39.7344,1031.54699130435,1568.67874782609,-1306.21968695652,-249.182747826088,-3481.01133913043,-1814.32292173913,1197.20347826087,1533.9163826087,619.988730434783,95.8377739130436,126.252730434783,61.2429217391304,-55.4105739130435,-62.7965217391305,-87.9188173913043,5.18107826086956,-27.4871652173913,12.4791652173913,77.454052173913,9.29829565217391,11.2151652173913,14.0321391304348,18.7563130434782,81.0226086956522,31.5908173913044,-63.1118608695652,14.4763826086956,49.5268173913044,18.3510956521739,-11.1647304347826,-31.6382608695652,34.6224695652174,41.0384695652174,10.6039652173913,1.24820869565217,-15.6777739130435,-30.4488888888889,6.52728888888889,30.8266666666667,-24.8704,716.056711111111,272.636622222222,-2922.03093333334,-454.840177777777,-2599.41671111111,-2032.10951111111,375.057777777778,1030.59982222222,333.419377777778,101.575822222222,130.789155555556,101.881066666667,-7.49706666666667,-62.4533333333333,-136.614933333333,-56.7735111111111,-51.6736,58.5180444444444,66.1290666666667,-10.1104,-19.9637333333333,0.734400000000005,11.1246222222222,62.1733333333334,21.4789333333333,-81.0398222222223,-17.8837333333333,42.8060444444445,6.62773333333333,-11.7047111111111,-36.8355555555555,51.9198222222222,45.8460444444444,12.4401777777778,18.2184888888889,-6.80959999999999
77.5601306122449,158.805420408163,229.637746938775,52.6338285714286,844.44078367347,5499.64551836735,13704.3948081633,27039.8757877551,27044.0336653061,15024.3520326531,6774.96672653061,2834.22135510204,1158.03376326531,442.508930612245,473.106971428571,271.154416326531,209.7024,218.367346938776,88.7784163265306,261.667395918367,219.752783673469,177.229583673469,99.7219265306123,76.1632653061225,121.164114285714,51.0505795918367,41.4563265306123,105.152620408163,144.073012244898,66.8006857142857,241.058481632653,87.1415183673469,132.975314285714,185.966987755102,77.1330285714286,86.7379918367347,158.65547755102,58.0001959183673,101.30612244898,78.014987755102,25.9402666666667,87.1277333333334,204.9904,44.7507333333334,681.478266666667,3923.5896,6244.44773333333,13502.0730666667,16753.6370666667,9311.96873333333,2708.2404,504.910266666667,288.572266666667,205.869066666667,365.106733333333,138.180266666667,111.175733333333,154.5,27.8859333333333,235.940933333333,159.170266666667,137.0204,59.3056,29.3333333333333,86.4234,22.9816,24.2233333333333,86.9316,103.005733333333,39.8814,203.9744,71.0822666666667,107.627933333333,138.879266666667,50.8299333333333,67.9567333333333,98.8049333333333,23.1837333333333,81.5833333333333,65.1906,-6.18257021276595,46.786314893617,177.122314893617,29.9738893617021,484.936068085106,2793.98917446808,3122.55227234043,6474.99533617021,8338.87805957447,3783.14699574468,-403.105770212767,-1090.73916595745,-192.4544,80.1058042553192,354.122655319149,170.257429787234,83.6530382978724,91.9148936170213,-28.8300595744681,185.392068085106,83.3118978723405,103.120612765957,20.5124085106383,13.8723404255319,52.4052085106383,8.2884085106383,27.4314893617021,53.3888340425532,63.4794212765957,28.4498042553192,188.958229787234,58.5507063829787,94.9347063829787,97.8320680851064,41.2918127659574,66.3949957446809,89.1156425531915,0.0227404255319145,47.4893617021277,35.2349617021277,-12.4481391304348,52.1030956521739,145.757356521739,-8.37586086956523,348.337252173913,1963.34525217391,-368.738643478261,-3266.48403478261,-736.152208695652,214.962573913044,-1203.67220869565,-1259.25335652174,-263.118747826087,91.2119652173914,240.862747826087,127.656208695652,44.766747826087,38.5217391304348,-28.9597913043478,150.026295652174,33.7083826086957,83.0373565217391,-8.48918260869565,13.4782608695652,9.76709565217391,-23.6766608695652,15.7878260869565,36.9042086956522,42.1684869565217,-1.4440347826087,158.53787826087,66.3942956521739,73.4513391304348,61.4767304347826,34.2781217391304,59.982747826087,64.8033391304348,7.48953043478261,34.2608695652174,33.7838608695652,11.5251555555556,12.5788444444445,125.7984,6.95662222222221,258.671822222222,1288.90026666667,-3203.67626666667,-11655.7127111111,-9643.93048888889,-3727.57315555556,-1829.0816,-1367.61973333333,-539.839288888889,-8.86115555555558,65.7175111111111,2.96248888888888,-14.4753777777777,-3.2,-26.5086222222222,88.7580444444445,-16.2348444444445,67.2384,-29.4677333333333,9.77777777777778,-33.5091555555556,-29.9939555555555,25.5288888888889,9.90737777777778,18.0864,-0.920711111111114,155.007288888889,81.8664888888889,57.2602666666667,32.5260444444445,15.2140444444444,62.0499555555556,67.0513777777778,13.4108444444444,6.84444444444444,7.43982222222222
68.8939102040816,98.6493387755102,151.825502040816,355.827755102041,1508.42775510204,15070.2070530612,47659.0046040816,68260.9495183673,53952.2779102041,35317.6304,17735.9019102041,4510.65766530612,1613.37224489796,781.633828571429,259.061583673469,443.827624489796,303.770416326531,249.469387755102,138.74612244898,104.19333877551,73.3681632653061,241.691559183673,189.902236734694,170.784032653061,82.2346448979592,67.005093877551,117.503869387755,145.851787755102,18.9943183673469,120.264457142857,71.9087020408163,159.853028571429,69.9768489795918,100.817926530612,73.5034775510204,55.3182367346939,59.1670530612245,82.8607673469388,248.905828571429,86.5510204081633,20.4084,44.4057333333333,105.613733333333,299.34,1326.99,13833.3427333333,41394.0410666667,54643.3136,40733.3974,26017.8887333333,13649.8564,2923.53273333333,719.235,169.219066666667,22.2857333333333,318.4964,139.157933333333,145.25,82.8066666666667,69.1480666666667,47.7933333333333,196.040266666667,143.753733333333,96.4674,32.2990666666667,38.4537333333333,31.9370666666667,88.2590666666667,3.43506666666666,88.7149333333333,40.8269333333333,105.199933333333,34.6744,72.0832666666667,28.2496,15.7530666666667,42.4577333333334,79.4924,206.722733333333,63,3.98393191489362,28.1330382978723,99.2329531914893,298.371914893617,1135.66978723404,12762.4280170213,36849.2033361702,44714.5170042553,30513.5892085106,20618.9665702128,11093.8583148936,2471.75567659574,272.99829787234,-113.705259574468,47.650485106383,301.619165957447,34.4172595744681,31.4893617021277,30.4953191489362,48.0804425531915,38.6791489361702,169.586791489362,93.5410382978723,35.0155914893617,-5.49419574468085,8.33167659574468,-45.9755574468085,36.5849531914894,-5.8688340425532,63.2373446808511,25.3553021276596,88.8101106382979,15.3812085106383,46.4679829787234,-1.41848510638298,-4.15274893617021,8.51142127659575,74.2768680851064,178.218655319149,53.5957446808511,12.8697043478261,10.9406608695652,87.5103999999999,292.109565217391,982.361739130435,11974.9726608696,33825.2613565217,40327.3779478261,25455.3719652174,17874.5469217391,9355.84292173913,2475.54135652174,58.464347826087,-327.883686956522,0.831095652173936,265.568139130435,-3.81126956521742,-20,1.07478260869566,18.6655304347826,30.16,140.059686956522,55.246052173913,27.6763130434783,-6.34977391304347,-20.1887304347826,-85.0635130434783,3.99805217391303,-0.0955130434782666,48.8050782608696,13.1483826086956,72.4102956521739,2.44222608695652,48.1737739130435,-17.7121391304348,-14.5431652173913,-2.52646956521739,59.5058782608696,151.405704347826,10.6086956521739,24.7459555555556,19.4979555555555,47.2135111111111,267.595555555556,948.213333333333,10948.6135111111,29069.9690666667,32153.2833777778,17356.5975111111,14488.9744,7927.96017777778,2086.40373333333,-150.671111111111,-405.166933333333,-54.9989333333333,262.080177777778,12.1171555555555,-42.7555555555556,-22.2755555555556,-1.54115555555555,24.9422222222222,134.1696,41.0766222222222,53.0490666666667,-5.64693333333333,-44.3998222222222,-92.3420444444445,-4.01226666666669,7.40462222222221,31.9500444444445,-3.07839999999999,26.6504888888889,-11.3598222222222,23.6389333333333,-20.7566222222222,1.55928888888889,-21.0718222222222,60.8499555555556,130.643733333333,-12.4666666666667
67.7322775510204,168.852244897959,193.729436734694,186.69387755102,988.988048979592,2687.97632653061,5449.04225306122,13801.0130285714,26973.5191836735,30352.6433959184,24899.122155102,12329.8992326531,4395.4148244898,927.590497959184,358.780865306122,98.5642775510204,119.557093877551,54.3409306122449,334.996114285714,309.799967346939,155.098775510204,257.617142857143,113.923265306122,80.5492571428571,72.260212244898,45.3427265306122,111.674906122449,82.5300897959183,147.072293877551,145.588212244898,220.81306122449,145.103542857143,61.951706122449,121.389583673469,81.0876408163265,287.600946938776,192.105306122449,75.2830693877551,139.444081632653,121.675787755102,31.2117333333333,131.506666666667,128.260933333333,125.333333333333,826.242266666666,1695.685,2221.6396,7098.17493333333,18187.4266666667,23138.6902666667,21036.8710666667,9826.38426666667,2992.3486,489.827266666667,196.900933333333,58.9004,86.9657333333333,-10.6606,297.647066666667,243.5216,96.66,166.76,72.3766666666667,47.0864,20.8862666666667,26.6497333333333,63.3729333333333,40.0589333333333,118.3376,108.364266666667,177.91,86.9564,49.2947333333333,78.5037333333334,31.6439333333333,245.7486,154.84,24.9862666666666,83.6566666666667,93.7247333333333,-2.74032340425533,92.6570212765958,75.0805787234043,69.1063829787234,676.280068085106,1044.87063829787,626.539812765957,2601.73181276596,12852.1557446808,17509.7467914894,16925.1148255319,7434.59036595745,1747.55019574468,289.551557446809,133.518025531915,10.6091234042553,52.5245276595745,-34.4962382978723,273.684017021277,226.576068085106,49.4365957446809,104.24085106383,51.3770212765957,31.382570212766,-2.94274042553192,11.2974638297872,56.9917276595745,19.3651744680851,109.224408510638,94.1997276595744,136.602553191489,43.5706553191489,18.310229787234,31.8389106382979,-11.3931234042553,209.036153191489,115.869787234043,32.1644936170213,38.6697872340426,80.5842723404255,-32.0294260869565,61.9617391304348,93.7862956521739,44.9565217391304,567.90907826087,619.646956521739,-469.40083478261,-972.334052173914,6852.48173913043,11578.365773913,12827.7657043478,5345.24716521739,931.139686956522,165.460382608696,122.276730434783,6.58518260869567,25.6676173913043,-31.0569043478261,226.985182608696,196.3616,26.1773913043478,84.4208695652174,51.7078260869565,-12.4162086956522,-30.5434434782609,0.875965217391301,38.0896,14.5995130434783,75.2802086956522,76.4802086956522,85.3947826086956,15.0533565217391,13.8133565217391,-4.68786086956522,-1.38135652173913,202.351860869565,91.3356521739131,20.033947826087,1.51826086956522,60.9855304347826,-47.5482666666667,39.0755555555556,92.8078222222223,56.8888888888889,467.429155555556,603.977777777778,-138.922844444446,-1512.36551111111,3968.31555555555,7471.11893333333,8756.73173333333,3333.23093333333,615.135822222222,286.102933333333,165.142044444444,-19.4078222222222,19.6721777777778,4.81262222222222,202.964622222222,175.382044444444,-0.924444444444439,60.9111111111111,48.32,-23.3296,-57.0917333333333,-26.8211555555556,19.2576,23.6096,38.0371555555556,76.8798222222222,39.68,-5.83182222222223,-5.4896,-29.4158222222222,3.60693333333333,175.2336,74.9022222222222,-10.5806222222222,-8.31555555555556,25.8686222222222
268.426808163265,323.472195918367,106.523265306122,166.705110204082,1095.84649795918,4078.02004897959,10233.8979265306,20294.6532571429,19324.8078040816,13839.2163591837,8701.31588571429,3621.4693877551,1481.26576326531,800.688946938776,505.416359183673,295.943314285714,199.887804081632,704.078367346938,485.380408163265,245.618808163265,115.245681632653,68.0545632653061,118.387755102041,106.331559183673,135.8144,106.7904,165.04747755102,128.178155102041,82.7627428571429,84.2678857142857,85.8250122448979,105.889012244898,130.347755102041,63.8575020408163,85.4734367346939,110.436702040816,90.8768653061225,109.237551020408,83.7519673469388,52.6657632653061,191.733066666667,271.585733333333,80.01,110.212933333333,948.173266666667,3046.8976,3291.46493333333,4206.58373333333,2852.82926666667,2545.12506666667,3347.60326666667,1688,663.620933333334,228.3466,158.865066666667,197.314266666667,146.024266666667,604.726666666667,376.501666666667,174.121733333333,78.8766,7.66473333333334,77.6666666666667,58.1369333333334,95.7277333333333,79.1804,90.9519333333333,77.5070666666667,57.6772666666667,54.3702666666667,46.0744,83.5000666666667,117.71,24.9924,43.7316,55.8416,60.7869333333333,88.6933333333333,54.0902666666667,31.9892666666667,117.855761702128,214.74069787234,47.1685106382979,72.4368340425532,820.898621276596,2530.87972765957,34.4433021276595,-6192.47087659574,-8698.41984680851,-4302.86457872341,646.627982978723,559.148936170213,304.973344680851,-95.0877617021276,-49.1292595744681,101.786961702128,39.0669617021277,520.857872340425,315.32170212766,101.920953191489,16.5343659574468,-30.501685106383,54.2340425531915,50.8531744680851,65.7139744680851,53.3742297872341,62.2906212765957,36.5504,40.6221957446809,41.3178553191489,24.5420595744681,77.8690382978723,110.968510638298,7.9355914893617,28.3905361702128,23.6926638297872,46.3629617021277,56.5344680851064,13.7501957446808,8.51972765957447,60.4585739130435,126.085008695652,18.2904347826087,45.6409043478261,660.28507826087,2191.76542608696,-1924.6784,-10616.1869913043,-12696.1337043478,-5243.01203478261,149.420730434783,610.869565217391,280.207165217391,-435.960139130435,-114.1216,103.111513043478,-32.0676173913044,447.481739130435,273.177391304348,29.8610086956522,-27.6488347826087,-44.0196869565217,42.304347826087,38.0492521739131,36.3257043478261,45.3573565217391,72.5362086956522,6.87040000000001,13.4064695652174,29.5762086956521,23.5865739130435,47.5601391304348,71.3947826086956,4.86066086956522,42.4694260869565,1.46073043478261,22.0527304347826,40.7513043478261,-17.4498782608696,-7.36153043478261,-1.55893333333333,61.4072888888889,26.6177777777778,26.1802666666667,514.419377777778,2170.06648888889,-627.423288888888,-5899.88693333333,-7956.75217777778,-1342.44426666667,1110.10648888889,691.733333333333,635.659377777778,-407.520177777778,-248.818488888889,6.17315555555565,-41.1548444444444,318.097777777778,185.257777777778,-64.7936,-41.7939555555556,-17.7491555555556,44.9111111111111,21.3269333333333,2.0081777777778,19.6330666666666,95.1287111111111,-5.34826666666666,0.143822222222232,9.8176,2.72017777777779,31.3192888888889,47.1466666666667,-2.11626666666667,44.1927111111111,4.81137777777778,-6.04728888888888,10.6666666666667,-31.4197333333333,-15.4064
