85.6287673469387,200.334726530612,56.3991836734694,144.214563265306,251.695542857143,1858.36672653061,8108.72068571429,24683.9314285714,26709.3929469388,20168.3427265306,15157.7195428571,6562.74615510204,781.891787755102,56.7869387755102,296.573681632653,224.98027755102,506.018742857143,316.530318367347,271.188212244898,246.412930612245,230.316440816326,11.3533387755102,248.204702040816,26.4318367346939,82.0712163265306,80.4700734693878,164.285093877551,128.426089795918,203.505502040816,51.3939265306122,59.0661224489796,85.311706122449,110.514808163265,83.0623346938776,104.62853877551,183.578253061225,152.195951020408,131.821191836735,255.627755102041,94.1441306122449,64.6937333333334,104.205066666667,11.3983333333333,36.0880666666667,148.2884,1145.16206666667,2720.7314,9716.24333333333,12632.5239333333,12407.4564,9776.08406666667,3886.9434,220.109066666667,-42.1433333333333,170.186266666667,129.708066666667,429.0816,207.721066666667,237.509266666667,182.6164,165.807733333333,-21.4602666666667,150.271266666667,11.8233333333333,51.0687333333333,29.4630666666667,125.352066666667,83.3649333333333,129.4204,17.1026,34.56,48.7147333333333,82.2210666666666,53.9322666666667,62.7132666666667,163.368933333333,99.7084,86.3182666666667,177.323333333333,55.6609333333334,44.714655319149,50.4988255319149,-2.69191489361702,46.4549106382979,127.936272340425,921.979336170213,574.677889361702,1960.46638297872,4410.3856,6727.64214468085,5529.33048510638,1977.62393191489,-19.9758978723404,-102.44085106383,57.9406638297872,86.7493787234043,351.301174468085,96.2067404255319,175.081429787234,121.415761702128,103.910570212766,-8.43955744680851,94.7917276595745,1.12085106382978,30.2108255319149,6.84554893617022,81.2355063829787,69.7445787234042,70.7052936170213,0.773344680851073,21.7429787234043,29.1119319148936,56.5973787234042,42.9090042553192,41.1369191489362,130.282621276596,67.2988255319149,67.4033021276596,122.699574468085,46.5699404255319,26.7208347826087,0.714921739130428,-24.7773913043478,53.5385739130435,101.697530434783,754.308660869565,817.512486956521,1886.68173913043,3865.67777391304,5996.51074782609,4708.87631304348,1407.71144347826,4.15109565217399,-45.7773913043478,-15.7451826086956,60.9733565217392,289.707686956522,-7.24646956521743,104.485426086957,66.4168347826087,50.7691826086957,11.7698782608696,76.5643826086957,-4.4904347826087,20.1504,32.8724869565217,72.6669217391305,44.2189913043478,63.4095304347826,-4.89544347826086,16.4904347826087,15.8203130434783,51.365704347826,14.2551652173913,3.24333913043477,87.8273391304348,35.8766608695652,43.9789913043478,54.1008695652174,16.2141217391305,29.8135111111111,16.1566222222222,-34.2177777777777,-13.1322666666667,60.6997333333333,546.524622222222,582.097955555555,1063.76888888889,2658.32337777778,4625.50684444444,3501.82951111111,1057.54684444445,195.889066666667,22.7377777777778,-3.89706666666663,73.9948444444445,233.565155555556,-85.3420444444445,43.7936,4.29440000000001,44.0446222222222,1.49973333333333,69.2833777777778,-10.3155555555556,13.9219555555556,44.6392888888889,54.6704,7.7864888888889,26.4810666666667,-10.9512888888889,17.8666666666667,24.3984,45.3468444444445,0.189155555555557,-23.4295111111111,48.7224888888889,15.6197333333333,32.1607111111111,47.0755555555556,3.30382222222224
95.7134693877551,144.632653061224,24.5038040816326,185.612244897959,220.742889795918,2975.85799183673,13295.3542857143,23294.2801959184,22934.1035428571,13089.637355102,7904.81306122449,4125.69848163265,1996.64013061224,346.146644897959,323.002742857143,369.65306122449,91.7375020408163,60.3467428571428,53.0697469387755,104.214334693878,130.086530612245,93.2318367346939,54.5265632653061,90.3469387755102,131.889110204082,100.623673469388,211.619395918367,183.907559183673,52.1361959183673,119.233926530612,77.1311346938776,108.234416326531,87.0261551020408,134.450416326531,181.879869387755,143.142563265306,70.249012244898,138.463314285714,134.857959183674,54.3584979591837,73.3233333333333,83.9583333333333,12.8052666666667,79.9166666666667,123.755066666667,1938.36173333333,7812.62333333333,12580.4420666667,11448.4230666667,5718.9496,4350.76,1792.07106666667,1071.5036,198.3094,235.448933333333,309.666666666667,45.4490666666667,8.70793333333333,37.0540666666667,70.3742666666667,93.2266666666667,74.09,22.9650666666667,57.2916666666667,84.8036,58.7066666666667,162.316266666667,114.5746,21.2230666666667,43.0526,38.3494,78.8636,37.8984,104.0596,150.8764,127.487733333333,47.0850666666667,115.364266666667,95.41,48.8136,29.5208510638298,8.14893617021277,3.6267914893617,47,70.7184,1210.91074042553,4376.68680851064,7083.97252765957,7857.3264,4669.21300425532,3233.81106382979,100.764187234043,225.239557446809,90.3701446808511,199.735387234043,243.595744680851,-6.41760000000001,-26.4678468085106,-11.9222808510638,42.6584510638298,73.9812765957447,59.8187234042553,11.4154212765958,21.468085106383,37.4812595744681,12.0272340425532,68.2461957446809,47.2972595744681,11.6395914893617,2.83462127659573,-2.20687659574468,58.8336,3.88520851063829,82.6802382978723,99.7978893617021,91.822059574468,34.9286127659575,83.3350468085106,62.6663829787234,32.421685106383,-9.77739130434782,-67.7826086956522,17.5205565217391,32.1304347826087,36.0957913043478,630.923617391304,2975.50086956522,4724.39387826087,6017.46031304348,4676.00264347826,3160.69913043478,-392.26212173913,-154.528139130435,41.4909217391304,197.882991304348,179.869565217391,-19.673252173913,-28.9677913043478,-12.3341217391304,14.5202086956522,47.8991304347826,46.9269565217392,-1.3424695652174,8.39130434782609,7.32229565217391,5.40521739130435,40.3191652173913,6.29655652173914,17.1246608695652,-38.6850086956522,-21.5803826086956,39.8457739130435,-9.67638260869566,49.7591652173913,55.7368347826087,64.4213565217391,29.0436173913044,43.473252173913,28.4034782608696,25.3744695652174,-17.9155555555556,-127.755555555556,20.7518222222222,21.4,10.4108444444445,234.663288888889,2137.8,2779.28195555556,3010.57617777778,3895.9616,3701.26222222222,-88.5518222222223,-165.183288888889,33.0544,172.079822222222,112.777777777778,-11.0913777777778,1.45404444444445,-20.0887111111111,-11.2917333333333,3.66222222222222,31.8,-21.9598222222222,-0.955555555555556,-15.1601777777778,1.76,11.5207111111111,18.2611555555555,28.7610666666667,-47.6375111111111,-26.6664888888889,4.91182222222222,-26.3509333333333,18.7491555555556,29.0952888888889,33.7744,39.3735111111111,26.5509333333333,7.46222222222222,11.3882666666667
92.5379591836735,227.30266122449,232.094693877551,148.007346938776,258.712032653061,1572.97172244898,12954.6282122449,29198.779722449,27997.6871510204,18368.8906122449,9323.90347755102,3778.25204897959,900.341910204082,548.608130612245,344.699559183674,465.970644897959,766.480293877551,472.996440816327,154.275787755102,103.434416326531,195.011428571429,156.653093877551,60.0702367346939,147.302497959184,45.9884408163265,73.7841959183673,33.7135020408164,93.3107265306122,67.0516244897959,118.53387755102,68.8336653061224,45.9787755102041,50.8440489795918,92.7498448979592,145.955918367347,93.3701551020408,112.056032653061,118.607053061224,76.0299102040816,93.8894367346939,49.1483333333333,90.0329333333334,152.076666666667,92.44,177.497066666667,667.7856,5218.37926666667,9226.04526666667,8105.52793333333,6268.89333333333,4368.18626666667,2251.84793333333,532.014733333333,326.148266666667,200.7116,378.506733333333,639.6106,338.887733333333,84.9097333333333,60.7252666666667,141.54,131.381733333333,43.1884,108.189266666667,26.1764,25.0944,6.34839999999999,52.2010666666667,9.3704,83.89,33.8387333333333,15.9566666666667,17.3899333333333,63.6909333333333,103.41,49.5840666666667,72.0777333333333,64.0444,61.4277333333333,83.5342666666667,37.1804255319149,-0.0499744680851399,75.4621276595745,5.11234042553191,77.5921021276596,118.210280851064,1578.69845106383,2183.70168510638,4874.53470638298,4226.00255319149,3081.88023829787,1361.44534468085,203.64810212766,204.918195744681,123.614365957447,335.303931914894,521.056238297872,190.3744,31.3017191489362,36.9936,84.1251063829787,84.2094638297872,27.1915914893617,77.0405787234043,11.0770382978723,-16.0945361702128,-0.172663829787236,32.2850382978724,-0.229174468085111,51.6017021276596,7.99635744680852,15.908085106383,-11.6154212765957,25.3750468085106,78.8663829787234,28.3058042553192,43.7769531914894,18.0926978723404,55.2561021276596,80.6431319148936,29.6139130434783,-40.2338782608696,37.7252173913043,-36.2817391304348,13.6773565217391,-254.341356521739,-1725.63457391304,-5291.28987826087,-2329.89300869565,-1118.37913043478,310.364382608696,270.240904347826,-110.955339130435,103.443339130435,96.2920347826087,283.365356521739,421.931686956522,57.3204869565217,-11.0996869565217,20.7518608695652,42.1530434782609,60.9218782608696,21.1966608695652,47.2610782608696,-1.98664347826087,-32.7108173913043,-8.71986086956522,28.5674434782609,6.84257391304348,38.5008695652174,-24.2896,1.09217391304348,-9.36361739130436,11.5741217391304,60.2817391304348,19.5215304347826,25.678747826087,-0.757773913043459,43.0248347826087,66.2384695652174,2.01333333333333,-93.6561777777778,10.3111111111111,-46.8311111111111,-6.22293333333332,-611.916622222222,-5043.7744,-11936.6650666667,-10013.8028444444,-6481.00888888889,-1839.44462222222,-268.263288888889,-77.7633777777779,-2.17173333333328,34.9056,245.248177777778,335.711822222222,-20.2460444444445,-18.6638222222222,14.7998222222222,3.52444444444444,18.9744,16.4090666666667,17.8593777777778,-12.4167111111111,-12.9367111111111,-12.3171555555556,13.6464,-13.8993777777778,15.6266666666667,-34.8371555555555,-14.0444444444444,-20.4179555555556,-0.881066666666662,39.4133333333333,10.9726222222222,4.31573333333334,14.8944,26.2677333333334,49.3660444444444
92.0305632653061,441.902073469388,280.732114285714,103.007346938776,239.789681632653,1008.72591020408,4952.40045714286,11237.3426612245,15844.3232326531,15408.1110204082,9919.25195102041,2090.98135510204,136.933093877551,498.608979591837,361.090481632653,173.828048979592,213.64666122449,318.488848979592,112.785763265306,82.5428897959184,161.430889795918,54.2522448979592,121.392293877551,193.998236734694,79.9899102040816,98.6073142857143,93.3926204081633,91.3451102040816,157.71572244898,106.990497959184,61.5396244897959,69.967706122449,71.6313795918368,101.858742857143,62.9591836734694,218.081175510204,117.808032653061,251.722481632653,125.637257142857,93.6457142857142,72.0524,374.966733333333,252.223066666667,92.7066666666667,174.488933333333,314.668733333333,770.0476,1776.68793333333,6040.35326666667,7270.46,5379.9494,983.206933333333,49.4884,277.026666666667,143.7764,95.9389333333334,134.275266666667,209.943066666667,57.1609333333333,48.5517333333333,106.3414,18.3733333333333,82.7892666666667,109.999733333333,51.8760666666667,68.8999333333333,44.3216,47.7396,94.2262666666667,84.3556,40.1167333333333,19.8907333333333,23.0907333333333,72.9349333333333,17,172.699066666667,75.5664,152.2684,83.8510666666667,50.0266666666667,63.5815489361702,278.250314893617,203.144272340426,57.5251063829787,114.897940425532,-184.847897872341,-2370.76112340425,-3363.43635744681,2347.65266382979,3975.73446808511,2934.14035744681,312.749344680851,-30.9301106382979,184.977021276596,128.346825531915,67.1643234042553,64.5765787234042,74.1519319148936,-0.398570212765959,4.18818723404256,57.1732085106383,-4.47063829787234,32.6269617021277,48.7417191489362,26.1658893617021,35.5386212765957,11.4603234042553,-1.21082553191489,29.2606638297872,72.1753872340425,29.3192510638298,5.49048510638297,1.13814468085106,56.3020255319149,13.1276595744681,142.185804255319,49.0438468085106,95.5711659574468,73.3880170212766,43.6323404255319,66.3563130434783,277.725356521739,174.653356521739,59.2313043478261,80.9038608695652,-289.131339130435,-2616.94066086957,-4509.3504,108.500730434782,3152.68173913043,2775.0091826087,296.438817391304,35.8923130434783,142.194782608696,84.5594434782609,38.4708173913044,-10.8272695652174,-44.0822956521739,-28.4919652173913,7.02274782608695,31.6394434782609,-10.2295652173913,19.9445565217391,-21.3362086956522,-2.10907826086956,40.0294260869565,-2.37926956521739,-48.2025739130435,-0.00779130434783017,75.0412521739131,15.2957913043478,-9.59673043478262,-3.50455652173912,60.4276869565217,33.0869565217391,111.3024,23.1472695652174,45.9810086956522,34.8091826086957,16.9426086956522,45.4001777777778,273.760177777778,153.066844444445,61.6355555555556,43.0238222222222,66.7415111111111,395.218488888889,-770.135288888891,1404.34648888889,3711.39555555556,2096.96551111111,-120.514844444445,-14.6602666666667,148.764444444444,140.049066666667,-1.51039999999999,-51.5859555555556,-126.885155555556,-45.4606222222222,-11.8016,12.2455111111111,-20.5288888888889,15.8931555555556,-74.7029333333333,-23.0238222222222,21.6069333333333,12.5864888888889,-60.2730666666667,-19.1708444444444,78.9127111111111,10.3752888888889,12.1388444444444,3.55217777777778,50.5678222222222,30.0666666666667,87.7255111111111,-1.12515555555555,-17.7136,-3.36693333333334,-6.79111111111111
222.509028571429,363.261257142857,125.020865306122,190.500702040816,826.192195918367,10699.2242938775,36507.080522449,48522.1288489796,35130.4685714286,17719.4569469388,7241.30648163265,3005.99510204082,728.502236734694,286.245714285714,212.060114285714,259.888195918367,263.584946938775,211.473110204082,153.644440816327,75.0619102040816,66.0879673469388,106.464293877551,55.2161959183673,45.0693551020408,70.2661224489796,99.621093877551,125.151869387755,82.7821714285714,33.0958693877551,41.2960326530612,92.261518367347,65.1273142857143,36.5151020408163,26.9179102040816,160.095053061224,63.4417632653061,77.9684571428571,43.9131102040816,74.2363755102041,132.079706122449,167.279266666667,249.5884,82.3276000000001,132.1656,651.769066666667,8691.94626666667,27159.5777333333,33153.6497333333,22797.84,10103.1429333333,3982.3424,1676.12333333333,204.763733333333,146.11,116.506066666667,178.1584,173.484266666667,141.960933333333,91.6190666666666,41.4730666666667,16.8829333333333,89.2812666666667,35.1797333333333,35.0099333333333,50.0766666666666,72.7897333333333,71.6717333333333,45.0169333333333,8.08073333333333,34.7444,34.9922666666667,25.6382666666667,12.61,24.5540666666667,132.3674,40.9969333333333,55.9756,16.7576,30.5009333333333,97.1144,147.815046808511,169.743931914894,32.0133446808511,44.7915574468085,474.931336170213,6664.06917446808,18636.6509957447,20393.4702297872,12681.1506382979,3680.21130212766,1272.76708085106,859.669787234042,-73.9798127659574,105.542978723404,78.9097191489362,125.900527659574,109.372493617021,100.660153191489,60.5951659574468,38.7629957446808,2.33300425531915,55.1253446808511,13.8957617021277,9.62883404255319,28.823829787234,42.7774638297873,42.7243574468085,31.3842382978723,-13.0933446808511,26.0671659574468,4.14219574468085,3.60755744680852,-1.80170212765957,18.8521872340425,107.827506382979,35.7723234042553,27.9404936170213,-14.8249531914894,1.23632340425532,69.9837617021276,121.247165217391,79.4436173913044,-18.5684869565217,-17.2022260869565,339.257182608696,4879.07742608696,11827.0074434783,9613.96813913044,3850.20521739131,-1123.27213913043,-910.083686956523,90.0660869565219,-237.096556521739,35.0817391304348,27.6283130434783,69.8749217391304,50.1167304347826,55.4384695652174,58.1058782608696,35.2742260869565,1.29655652173913,26.1261217391304,6.18726956521739,-1.62970434782608,9.11652173913044,19.2168347826087,28.2992695652174,28.2057739130435,-10.3410782608696,22.7813565217391,-0.986573913043473,-0.0905739130434791,-1.63999999999999,13.4276173913043,79.3197913043478,20.6057739130435,24.8221217391305,-18.5389217391304,2.81586086956522,58.4822260869565,99.0860444444445,-21.4087111111111,-45.4641777777777,-72.3370666666667,244.273066666667,3461.09226666667,6341.16284444444,550.392177777782,-4359.68,-5068.4464,-2553.98382222222,-632.32,-354.174044444444,1.45333333333333,-10.0744888888889,7.61528888888889,6.33226666666669,49.7856,53.4099555555556,18.6437333333333,1.23093333333334,23.9180444444444,9.93351111111111,4.18471111111111,5.52888888888889,-5.65404444444445,8.39395555555555,31.6167111111111,-11.7722666666667,18.3201777777778,-1.37439999999999,-5.65262222222222,-4.9111111111111,20.7646222222222,49.7797333333333,17.1029333333333,26.0807111111111,-12.1157333333333,15.2976,44.5619555555555
112.807053061224,215.180702040816,196.300048979592,316.898906122449,417.17733877551,4001.0043755102,25471.3704816326,53112.1020408163,49309.5169306122,32301.1681632653,12600.1869387755,3737.36306938775,1241.40280816327,378.270987755102,253.585665306122,78.9501714285715,122.408195918367,71.7371755102041,236.535640816327,86.6073142857143,103.002808163265,54.1175183673469,86.030987755102,79.1324408163265,103.564767346939,61.6073469387755,116.795134693878,74.6220081632653,293.944685714286,85.3296,78.8571428571429,100.045746938776,183.081926530612,60.6277551020408,128.502726530612,142.33387755102,66.3828571428571,138.647640816327,92.3255836734694,146.002253061224,59.7044,156.8856,138.110933333333,248.8136,322.027066666667,3111.30226666667,19807.0964,40732.625,37623.8370666667,24785.5516666667,9118.55666666666,2662.61293333333,1013.85406666667,281.289933333333,182.490733333333,33.9299333333333,66.6250666666667,7.81340000000001,222.096933333333,52.4966,57.6390666666667,20.1549333333333,39.3966,16.2937333333333,40.4980666666667,13.5066666666667,77.5950666666667,46.9482666666667,226.6104,41.6379333333333,65.0833333333333,71.0200666666667,151.0756,31.49,92.1730666666667,109.115,38.915,68.6022666666667,43.2264,127.541266666667,19.2254638297872,91.1141106382979,68.0669617021277,189.877004255319,216.393804255319,2332.46389787234,15455.171506383,30393.7659574468,27188.3086978724,16684.9982978723,5759.79319148936,1806.39768510638,951.345804255319,304.827131914894,112.287080851064,17.7820255319149,30.0086127659574,-5.59308936170212,189.110195744681,17.3786212765957,19.2794212765957,-0.946485106382979,33.5028765957447,-22.6283234042553,-2.16296170212766,-32.4536170212766,64.8852085106383,38.6041531914894,191.488272340426,17.3074723404255,55.6595744680851,51.2630808510638,123.089429787234,13.0357446808511,70.5119319148936,71.571914893617,7.04425531914893,13.0877276595745,1.85065531914894,94.0972595744681,4.30135652173914,16.1995130434783,28.5967304347826,100.487513043478,148.595617391304,1450.56994782609,10671.4411826087,20147.9565217391,15006.7451826087,6737.73391304348,1980.0052173913,956.273947826087,756.811965217391,243.919860869565,65.9597913043478,4.59812173913045,-7.06942608695653,9.39840000000001,187.137947826087,-2.14448695652173,4.72674782608695,-3.93405217391305,45.8763826086957,-40.2148173913044,-7.92751304347825,-24.1860869565217,61.4488347826087,24.1581217391304,177.899965217391,2.81307826086957,33.4782608695652,20.3253565217391,104.682991304348,-2.33391304347827,55.8429217391304,44.9095652173913,1.65739130434783,-17.8491826086956,-21.8666434782609,68.4878608695652,9.40373333333334,-11.8170666666667,3.94471111111108,20.2291555555556,79.3166222222222,624.911822222222,5632.12462222222,10460.2,4953.99751111111,-1809.99555555556,-1711.82666666667,6.09493333333315,642.297066666667,175.621155555556,22.3948444444444,-7.31573333333333,1.35306666666667,29.7424,161.038933333333,-16.1548444444444,5.23395555555554,-6.44817777777778,57.9109333333333,-36.7624888888889,-12.5384888888889,-3.52444444444445,66.4304,9.85937777777779,147.707733333333,-1.47395555555556,25.5111111111111,17.2215111111111,107.367822222222,-8.03111111111111,52.6144,29.6488888888889,-0.164444444444448,-14.8686222222222,-28.3749333333333,48.0193777777778
158.404702040816,110.851951020408,83.9992163265306,176.155559183673,374.557257142857,7949.46413061224,26718.6873795918,23775.0563265306,22725.2375510204,21888.3469387755,13468.6363755102,5824.94853877551,1999.65874285714,689.257436734694,303.081632653061,92.4081306122449,45.4133551020408,145.154742857143,133.364767346939,139.2336,122.671542857143,119.755102040816,121.034742857143,76.6457469387755,222.309257142857,130.686008163265,116.682448979592,82.7766857142857,81.0001959183674,93.1046204081633,83.8596244897959,35.7024979591837,168.430008163265,69.6530612244898,83.0620408163265,117.237551020408,57.2244897959184,90.6114285714286,62.4849306122449,74.0657632653061,82.9496,41.6660666666667,58.3217333333333,153.954266666667,216.9244,7026.4876,21052.9117333333,12184.4733333333,11229.76,14742.375,9847.7826,4228.93993333333,1357.60826666667,526.772266666667,242.291666666667,56.3516,26.7189333333333,90.3142666666667,55.6397333333334,98.5069333333333,102.187733333333,87.0833333333333,87.1509333333333,64.1984,175.929733333333,92.6889333333334,64.11,51.8190666666667,55.6387333333333,58.2069333333333,67.9850666666667,15.3992666666667,117.3746,32.875,32.71,61.81,29.6666666666667,64.3733333333333,62.2617333333333,41.0176,34.8913021276596,-10.4145361702128,15.8749957446808,112.946110638298,94.4629106382978,6463.03206808511,17783.2511659574,5217.16765957447,2671.27489361702,8506.87234042553,6161.94781276596,2536.36245106383,637.383727659574,275.531131914894,180.063829787234,26.7522382978724,28.6179404255319,65.7903659574468,46.4098042553192,60.7365787234042,74.9871659574468,60.3404255319149,66.0993021276595,54.3090382978723,128.825974468085,52.3396425531915,9.43659574468084,20.6470808510638,37.3580595744681,34.0795574468085,44.810314893617,-3.43771914893617,69.7108765957447,7.08510638297872,8.07914893617021,19.6323404255319,16.3404255319149,52.5676595744681,64.1209531914893,19.3461106382979,34.4582956521739,-10.1560347826087,-11.4329043478261,80.3497739130435,-18.081252173913,5975.90803478261,16935.7653565217,4791.33565217391,1980.42086956522,6732.30434782609,4011.79499130435,1244.07986086957,157.272904347826,130.22907826087,113.565217391304,-10.9392695652174,15.5316869565217,37.2402086956522,51.630747826087,48.7344695652174,69.7587478260869,56.8695652173913,34.3602086956522,42.2818782608696,118.52987826087,24.4047304347826,-25.3182608695652,-23.3271652173913,26.1156173913044,21.9953391304348,29.2244869565217,-9.65718260869566,15.8235130434783,-4,-9.99652173913045,-3.64869565217391,9.82608695652174,19.84,52.1984,6.48542608695653,16.4096,-19.3082666666667,-42.5251555555555,56.3420444444445,-62.6958222222222,5565.33315555556,16539.4810666667,7899.89333333333,4404.44444444445,7734.15555555556,3042.06915555556,251.770488888889,-116.252622222222,110.5616,67,-10.4837333333333,6.09493333333334,-37.0659555555556,27.5584,49.7207111111111,67.7752888888889,50.6666666666667,11.4487111111111,35.7077333333333,105.457955555556,23.1624888888889,-28.5866666666667,-32.7900444444444,30.5548444444445,15.0416,13.5432888888889,-1.66417777777779,-20.8392888888889,-1.66666666666667,-16.92,-33.7244444444444,11.6444444444444,21.3911111111111,46.3237333333333,0.356266666666678
142.474285714286,558.305273469388,106.955918367347,93.0808163265306,190.662040816327,3603.13387755102,17278.0729469388,27879.1175510204,21675.5351510204,12298.4241959184,4758.0442122449,1978.7093877551,1262.11262040816,204.327053061224,89.6325224489796,65.0117224489796,140.391314285714,131.865991836735,110.127640816327,51.5497469387755,79.1317224489796,43.8171755102041,63.9258448979592,174.117257142857,201.046236734694,214.2704,121.864489795918,66.1839673469388,42.1395918367347,162.183673469388,74.3038693877551,122.503706122449,91.3516408163265,78.4947265306122,131.979624489796,114.162416326531,169.42772244898,86.9216653061225,71.2064,91.0758857142857,115.393333333333,485.533266666667,79.46,50.2566666666667,111.643333333333,2642.865,12337.6489333333,17949.1483333333,12479.6776,6707.0694,2201.95026666667,945.148333333334,1037.66993333333,150.531066666667,19.2730666666667,16.6022666666667,59.1289333333333,69.5764,39.6456,28.1757333333333,48.9006,19.0017333333333,34.9552666666666,148.131066666667,166.176066666667,171.2654,90.8066666666667,57.3956,21.9266666666667,121.708333333333,30.3237333333333,75.5050666666667,45.0529333333333,51.8184,93.0450666666667,74.7449333333333,121.664933333333,25.6350666666667,26.3097333333333,47.2882666666667,78.0451063829787,378.539472340426,22.6323404255319,35.5506382978724,41.9429787234043,1982.09106382979,8824.21964255319,12681.2740425532,8926.48142978723,4660.30376170213,1013.07274893617,414.448510638298,921.4416,144.05610212766,-18.3289191489362,12.3353872340425,3.60687659574468,26.6242723404255,27.6809191489362,11.2402723404255,4.47751489361703,12.3286127659574,22.6531744680851,136.53354893617,117.035676595745,124.879761702128,62.5634042553191,44.1107063829787,0.632340425531918,109.297872340426,12.9963574468085,22.3975489361702,10.4351319148936,36.0069106382979,48.1371234042553,33.5207489361702,96.5096851063829,-13.4390468085106,1.47022978723405,-20.9192510638298,50.4208695652174,279.105947826087,13.7339130434783,25.8573913043478,-20.1791304347826,1579.59652173913,6164.27951304348,9305.31826086957,6419.51151304348,2568.02309565217,-488.413356521739,-67.8469565217391,822.123339130435,109.452660869565,-34.1814260869565,-34.5065739130435,-30.910052173913,-8.78664347826087,-3.37613913043478,2.55109565217392,-13.7761391304348,15.4888347826087,12.329252173913,124.191791304348,70.7709217391304,86.5677913043478,22.0313043478261,37.9282086956522,-13.9095652173913,99.0869565217391,4.08431304347825,21.4401391304348,16.0235130434783,21.8679652173913,18.4523130434783,13.9163826086957,51.3042086956522,-35.8433391304348,-9.52751304347826,-35.542747826087,22.0488888888889,208.677155555556,-31.5688888888889,14.1688888888889,-77.2933333333334,1231.87111111111,3498.23715555556,4559.96,3301.91715555555,1162.56728888889,-959.512177777778,-265.773333333333,643.205155555556,89.1477333333333,-17.4442666666667,-41.1832888888889,-28.7601777777778,-36.3598222222222,-37.5717333333333,5.03840000000001,-19.8401777777778,10.3592888888889,10.8211555555555,109.356622222222,21.4721777777778,31.3175111111111,-19.68,23.0869333333333,-14.52,80.2,27.8108444444444,38.4917333333333,17.2096,3.83662222222223,-7.63804444444444,2.41137777777778,13.5651555555555,-37.4016,16.1201777777778,-15.8792888888889
155.804897959184,253.165355102041,131.546644897959,202.219232653061,818.810742857143,1020.63382857143,10940.2050938776,35009.9387755102,39476.9046204082,24872.3244408163,12240.4263183673,3820.61619591837,645.158889795918,235.464457142857,238.57253877551,268.407151020408,113.528032653061,135.762448979592,245.434742857143,175.660375510204,58.2620734693878,99.3763265306123,136.792653061224,58.6785632653061,291.576326530612,114.727346938776,114.566530612245,96.5441306122449,84.2095020408163,126.92346122449,37.6059102040816,100.668440816327,116.191640816327,52.538906122449,65.7782530612245,146.063706122449,149.694008163265,114.320359183673,90.6277551020408,96.0816326530612,113.81,176.590933333333,93.8177333333333,179.1076,777.135266666666,663.2774,7915.43873333333,28647.2083333333,32312.3669333333,19298.8057333333,9378.18373333333,2893.4964,371.627733333333,99.5666,132.738933333333,195.761266666667,63.0930666666667,88.1566666666667,167.720933333333,140.634933333333,38.7350666666667,57.5433333333333,108.868333333333,46.0620666666667,238.943333333333,52.335,65.64,25.4109333333333,50.7177333333333,81.5770666666667,17.2487333333333,49.6430666666667,82.9196,26.1969333333333,42.8139333333333,101.151733333333,136.9286,83.8074,59.465,46.75,84.4621276595745,102.89930212766,19.0416340425532,123.05674893617,676.532323404255,401.538144680851,5729.5333787234,22060.1489361702,25167.3604085106,14890.6385702128,7206.89252765957,2044.30171914894,176.09269787234,75.1624510638298,77.6392170212766,123.600238297872,40.2787404255319,65.0442553191489,86.4890893617021,106.405004255319,24.6137191489362,24.7046808510638,68.7514893617021,15.3989106382979,192.496170212766,32.3429787234043,44.6740425531915,-22.5160170212766,41.1931234042553,38.6857191489362,10.5052936170213,10.0974638297872,43.3738553191489,-0.874485106382978,27.3064510638298,71.9966978723404,134.5136,57.3015489361702,28.4910638297872,2.38297872340426,86.3078260869565,56.8471652173913,7.72048695652175,91.2402086956522,587.245773913043,106.438052173913,3735.1504,16140.6086956522,17939.6805565217,10796.8258782609,5174.40083478261,1290.3664,-136.712556521739,-19.2679652173913,19.4551652173913,102.887860869565,67.5124869565217,57.944347826087,12.3671652173913,83.7494260869565,24.2610086956522,13.1686956521739,30.9426086956522,-9.34177391304348,131.60347826087,13.1860869565217,20.0834782608696,-37.4624,26.3917913043478,-0.505252173913045,-0.122643478260875,11.4220521739131,17.2774260869565,-4.69509565217391,21.1073391304348,52.1949217391304,121.306643478261,46.2519652173913,14.6573913043478,-23.9130434782609,98.1644444444444,73.1802666666667,-0.313599999999982,53.0887111111111,428.767822222222,-244.7696,1481.12906666667,9283.53333333333,9213.89226666666,5520.96995555555,2837.06951111111,843.111288888889,-80.3678222222222,-43.5059555555556,-4.25528888888888,41.6673777777777,82.4597333333333,38.04,-29.9326222222222,43.5607111111111,21.2544,11.7333333333333,-12.52,-6.53671111111111,79.0355555555556,-13.0888888888889,6.20444444444446,-41.1370666666667,13.3504,-39.0380444444444,-4.9776,3.77262222222222,-34.8037333333333,-16.3015111111111,18.0336,41.5575111111111,99.6816,31.7192888888889,-27.3733333333333,-51.2888888888889
