192.834089795918,258.517681632653,226.78853877551,81.5156244897959,110.287379591837,5926.10494693877,43745.8088489796,84060.9934367347,71669.7833795918,42494.1686857143,15582.6332734694,3831.69041632653,1059.59350204082,465.526824489796,242.857012244898,183.541028571429,308.638987755102,295.946971428571,89.8029714285714,54.8384979591837,215.484897959184,196.113502040816,221.26827755102,161.115951020408,96.7080489795918,123.987624489796,244.219591836735,209.778416326531,66.8610285714286,132.876702040816,209.169991836735,64.6638693877551,67.9474612244898,52.090612244898,130.204048979592,176.29652244898,66.1869387755102,129.090481632653,35.426906122449,88.9516408163265,152.906266666667,214.5236,186.863266666667,50.0477333333333,87.4067333333333,4753.99093333333,33555.7730666667,58596.2582666667,45658.6877333333,26092.0210666667,8708.7096,2151.0596,579.756733333333,320.0306,178.8264,95.1529333333333,188.131266666667,236.521733333333,45.5410666666667,21.4869333333333,141.698333333333,82.5284,146.096066666667,129.025066666667,42.4522666666667,76.1247333333333,161.631666666667,174.470933333333,30.0912666666667,104.464933333333,147.9204,13.4120666666667,40.2810666666667,40.4433333333333,108.834933333333,142.078733333333,43.6733333333333,87.2530666666667,18.7549333333333,68.1862666666667,104.392578723404,158.618280851064,135.450110638298,20.042485106383,36.8749957446809,3567.38696170213,22954.1817191489,32429.3845787234,19557.0501446809,10242.2688680851,3489.85300425532,1266.23683404255,320.634995744681,154.336238297872,186.668527659574,43.8513021276596,116.296408510638,196.712442553191,30.0237617021277,-16.6608680851064,86.7804255319149,3.69797446808509,108.921634042553,118.554144680851,25.7821957446809,71.4489531914894,109.435744680851,147.281429787234,10.6181106382979,93.7156425531915,124.198910638298,-8.58406808510638,22.0399319148936,27.091914893617,92.949685106383,84.5291234042553,20.1251063829787,39.7340595744681,19.337770212766,43.6674723404255,54.2809043478261,114.706643478261,77.0050782608696,2.51005217391306,19.9375304347826,2671.76890434783,15370.4446608696,11907.2589913044,-1133.45168695652,-2162.75951304348,-787.959095652174,468.6096,72.2714434782609,-39.5048347826087,145.651617391304,48.945252173913,113.708730434783,183.384486956522,38.2352695652174,-25.5211826086957,43.4921739130435,-48.5981217391304,30.1517913043478,93.1862260869565,32.6238608695652,53.3264,62.9182608695652,117.09412173913,12.7748173913043,75.8294260869565,112.905182608696,9.48431304347826,12.9796173913044,14.96,72.9685565217391,47.6234434782609,9.24869565217392,7.51944347826088,18.7146434782609,9.84264347826087,32.0647111111111,85.9242666666667,16.5776,-15.4780444444444,-7.31537777777779,1786.40782222222,9996.57173333333,-996.017066666663,-14722.2016,-10617.6362666667,-3590.77262222222,35.2567111111113,-140.086933333333,-131.193066666667,69.0517333333333,52.7296,109.196266666667,196.0704,65.0872888888889,-32.9281777777778,27.5066666666667,-80.6407111111111,-60.3216000000001,61.7557333333333,33.9704888888889,21.7832888888889,37.1511111111111,76.9536,1.74382222222222,79.8380444444444,104.026844444444,15.4899555555556,5.29440000000003,14.4666666666667,44.6558222222222,2.08195555555554,-7.76444444444444,-10.2869333333333,13.1749333333333,-19.4446222222222
82.1536653061224,89.7477551020408,103.106906122449,218.3296,138.562089795918,4074.30664489796,22879.6958040816,41776.6702040816,36711.8726530612,18836.4429061225,7556.66615510204,2676.29897142857,601.070236734694,317.690416326531,89.4009469387755,162.839640816327,98.2986448979592,128.993175510204,48.1504979591837,49.6286040816327,55.2899918367347,75.4971428571429,84.6829714285714,117.061093877551,176.581910204082,142.122448979592,168.389191836735,134.728457142857,121.721763265306,84.2273959183674,135.147755102041,154.98693877551,147.084702040816,179.998563265306,67.9312979591837,97.0161959183673,49.7991836734694,63.9387428571428,189.209991836735,105.914155102041,15.8837333333333,23.185,53.3466,149.6296,95.3809333333333,3305.5594,17178.0389333333,28948.6183333333,23632.5566666667,10686.5109333333,3968.04006666667,1669.8604,380.0084,216.582933333333,18.2436,89.4309333333333,57.1930666666667,90.7744,40.3189333333333,23.2650666666667,25.2237333333333,27.29,55.3244,90.6497333333334,159.5264,94.3333333333333,95.3012666666667,98.9506,77.3919333333333,57.1709333333333,104.826666666667,112.765,87.2879333333333,148.357066666667,44.3430666666667,80.6747333333334,0.42333333333333,29.7049333333333,152.153733333333,73.2830666666666,14.9538042553191,14.5046808510638,37.7309617021277,62.4283234042553,63.989514893617,2288.09950638298,10817.1694297872,16321.5770212766,11472.9123404255,3918.80823829787,1979.39244255319,1493.17678297872,342.775421276596,103.261514893617,-19.5774638297872,46.8763234042553,1.8004425531915,32.7778042553192,23.0204936170213,0.514995744680844,8.0704,-2.62808510638298,28.3829106382979,54.5800170212766,126.465123404255,55.063829787234,5.3091744680851,76.7856,57.1910468085107,44.8167489361702,81.1642553191489,75.7336170212766,42.3849191489362,131.665293617021,21.3578893617021,73.2276765957447,-25.4706382978723,20.2305361702128,131.369123404255,54.5961872340425,8.05300869565217,18.0208695652174,24.9024695652174,-10.8738782608696,3.24368695652173,1207.4596173913,4050.52646956522,2001.96869565218,-1741.44695652174,-2510.23457391304,199.476660869566,1318.50866086957,370.667965217391,-17.8234434782609,2.33794782608695,2.19673043478259,-40.8805565217391,-37.0342956521739,6.2151652173913,-15.7842086956522,-25.1713391304348,-22.7513043478261,12.2526608695652,11.5403130434783,115.884660869565,21.6521739130435,-48.9434434782609,55.9090782608696,11.9449043478261,14.8367304347826,49.0469565217391,40.8747826086957,4.3696,107.228660869565,1.3072695652174,67.6116173913044,-24.8382608695652,-10.4523130434783,91.6738782608696,33.3316173913044,-1.86026666666666,27.2844444444444,-9.6392888888889,-24.6784,-24.3904,228.592177777778,-1727.33795555555,-9462.05777777778,-12302.4177777778,-6868.85973333334,-738.972266666667,995.480177777777,382.559288888889,-25.1397333333333,47.8264888888889,-4.85617777777778,-62.4078222222222,-63.6309333333333,-1.43306666666667,-16.2993777777778,-35.0513777777778,-49.7244444444445,10.0864,-2.35804444444444,77.4970666666667,47.5555555555556,-41.1201777777778,42.9047111111111,-36.0819555555556,-7.14595555555555,18.0977777777778,15.7644444444444,-19.0579555555556,98.0899555555555,-4.1536,63.9610666666667,-4.88888888888889,-16.5966222222222,50.2357333333333,8.24373333333333
84.290612244898,129.46612244898,152.628114285714,40.1311346938776,364.886987755102,4504.77449795918,21466.4293877551,50761.8293877551,55651.5487020408,41615.300277551,20802.1512163265,7875.91562448979,2486.59673469388,883.683787755102,681.221224489796,480.609926530612,179.138742857143,236.793828571429,244.33946122449,200.975151020408,115.69387755102,151.448163265306,22.1698285714286,42.1463183673469,128.001828571429,101.997844897959,81.8889469387755,106.429420408163,142.816783673469,109.415314285714,100.782987755102,83.1635591836735,67.1993142857143,62.0193959183674,63.0987755102041,92.9401142857143,36.9444571428572,59.3502040816327,96.6429714285714,37.4484571428572,36.1433333333333,77.3933333333333,90.5790666666667,-10.2456,278.9276,3429.2996,13925.9266666667,32579.3183333333,38257.5636,32530.1097333333,17618.0287333333,6664.25773333333,1853.09333333333,687.0144,527.593333333333,323.140266666667,82.4649333333333,204.605733333333,162.819733333333,149.3076,103.041666666667,113.723333333333,1.58173333333333,15.0804,94.4970666666667,65.0789333333333,65.2782666666667,46.4817333333333,74.3309333333333,51.1962666666667,73.3019333333333,42.7256,17.8636,22.1362666666667,32.4933333333333,83.6594,9.39826666666667,30.1733333333333,84.8810666666666,19.2272666666667,-9.96765957446806,63.9046808510638,28.1058042553191,-17.0638978723404,180.663557446809,2317.16619574468,6263.58127659575,12288.589787234,16651.0650893617,19790.1229957447,12493.2235914894,5086.09865531915,1316.80255319149,515.923336170213,382.525957446808,156.535727659575,9.83734468085107,164.830059574468,74.0693787234043,128.626110638298,104.404255319149,82.2229787234043,-5.07223829787235,6.48146382978724,86.4159319148937,61.4553872340426,48.6313872340425,0.294570212765951,34.1682382978723,19.7151319148936,62.525514893617,7.28347234042552,-22.9434212765957,-14.8959319148936,8.10893617021277,68.5233361702128,4.86372765957447,9.44,56.2135489361702,8.62900425531915,-47.944347826087,20.9947826086956,-16.8506434782609,-2.46038260869565,82.8297739130435,1339.64786086957,-35.7356521739124,-5237.77043478261,-2136.45683478261,7583.34553043478,7461.68779130435,3483.98135652174,836.333913043478,353.108313043478,238.80347826087,-22.6724869565218,-61.9584,109.904139130435,12.462052173913,81.7862956521739,83.7826086956522,62.0486956521739,1.25231304347826,5.85648695652174,51.694747826087,55.5073391304348,30.8137739130435,-19.2068173913043,7.89412173913044,5.72786086956522,32.449252173913,-27.7726608695652,-38.6829217391304,-33.3051826086957,-5.85739130434782,48.1552695652174,-0.0523130434782621,4.27478260869565,42.6422260869565,-6.79179130434783,-44.96,9.54666666666667,-14.9162666666667,-1.80693333333334,-25.2970666666667,549.246044444445,-3853.13777777778,-16766.9555555556,-14996.8588444444,-1856.59182222222,2591.51484444444,1835.53351111111,491.853333333333,214.306844444444,144.551111111111,-107.354844444444,-136.514844444444,77.4010666666667,-1.47626666666666,35.6842666666667,81.3555555555556,48.2311111111111,0.352177777777778,-6.0816,29.6739555555556,48.2140444444444,22.9473777777778,-13.3669333333333,-34.2250666666667,5.64337777777778,6.92248888888889,-49.8446222222222,-32.6810666666667,-30.9717333333333,-30.2933333333333,24.4979555555556,-5.22595555555556,0.142222222222224,25.5397333333333,-2.14417777777778
102.786318367347,185.376946938776,153.494824489796,96.8171428571429,74.2604081632653,5008.7963755102,28127.0408163265,54042.9325387755,48710.963722449,24530.7577469388,9303.86403265306,3830.77564081633,924.063216326531,227.570416326531,206.530612244898,223.168685714286,125.429681632653,164.5184,41.5545795918367,115.954285714286,101.850155102041,99.7036408163265,32.6535836734694,107.256326530612,71.9118040816327,81.5433142857143,69.8672326530612,31.9511510204082,96.9713959183674,132.100440816327,49.1219918367347,73.6863346938776,94.1743346938776,67.1844897959184,33.2702040816326,65.3894204081633,166.837420408163,138.870204081633,93.2283755102041,74.3804081632653,54.9987333333333,111.121266666667,103.921933333333,43.71,20.7233333333333,3867.39426666667,19549.3333333333,34801.9822666667,29798.4442666667,14024.7170666667,5395.38906666666,2758.39026666667,631.3124,127.526266666667,86.3333333333333,139.641066666667,78.1656,111.8484,23.3922666666667,81.69,80.8757333333333,46.5682666666667,12.4777333333333,83.765,44.2499333333333,57.6809333333333,41.1089333333333,21.2769333333333,67.5799333333334,89.9184,15.5207333333333,46.0362666666667,69.9492666666666,45.835,4.86000000000001,51.7267333333333,151.053066666667,116.293333333333,70.1729333333333,46.91,11.8346553191489,82.7815148936171,67.9263659574468,5.53446808510638,5.68255319148936,2446.32398297872,11014.914893617,19161.2349617021,18065.507812766,9359.74018723404,4123.34325106383,2578.7136,596.766229787234,94.8402382978723,29.531914893617,91.2024851063829,31.3583659574468,73.2639319148936,1.45623829787234,48.6570212765958,52.0249531914894,8.37691914893616,-9.41113191489362,79.4187234042553,35.6781957446808,43.8363234042553,12.3387914893617,26.6829617021277,50.8118127659574,71.7830808510638,-17.0065361702128,17.8666212765957,46.201429787234,33.7131914893617,7.13872340425532,31.2460595744681,138.661719148936,86.6110638297872,38.4700255319149,15.8706382978723,-11.2409043478261,38.0148173913043,18.4040347826087,-19.6747826086957,-30.8121739130435,1110.0123826087,3764.52173913043,5276.82733913043,6829.0628173913,3708.89474782609,2234.11979130435,2377.74664347826,623.166747826087,101.178295652174,39.304347826087,50.5761391304347,6.49864347826086,30.4384,-22.9935304347826,25.544347826087,34.7650086956522,3.01551304347825,-14.3490782608696,70.3704347826087,29.1581217391304,51.2158608695652,-4.99353043478261,23.5309913043478,22.0102956521739,49.8053565217391,-35.6767304347826,8.18699130434783,22.0923826086957,23.0991304347826,15.5339130434783,25.7984,124.121182608696,65.0469565217391,16.3278608695652,-19.4921739130435,-12.2540444444445,-10.0499555555555,-5.82417777777778,-37.5244444444444,-62.2088888888889,25.0096000000001,-1422.68888888889,-3679.20551111111,-37.3895111111089,-1648.81493333333,-591.684266666666,1774.45404444444,632.738844444445,29.7109333333333,22.4,-16.7802666666666,-9.86951111111112,-19.2540444444444,-33.9432888888889,25.7066666666667,17.0010666666666,5.77493333333332,-15.9722666666667,51.6222222222222,14.4389333333333,51.5278222222222,-8.6855111111111,4.68337777777778,-23.8099555555556,53.0801777777778,-25.9589333333333,-18.3886222222222,-4.04462222222223,2.97333333333334,1.15555555555556,27.0561777777778,113.435733333333,39.8222222222222,14.1260444444444,-31.52
35.8538775510204,144.438236734694,16.4972734693877,148.535640816327,308.590987755102,5510.56274285715,25236.3041959184,37626.6160326531,36696.5403755102,30236.9801142857,15961.5830530612,8102.11333877551,2842.72404897959,688.441110204082,401.81972244898,261.724375510204,302.866808163265,155.081632653061,110.944783673469,119.719053061224,154.770579591837,60.2006204081633,111.775510204082,79.0727836734694,156.248130612245,126.223673469388,61.4658285714285,79.4239673469388,86.8504816326531,199.751804081633,112.325518367347,161.991020408163,89.7856,129.517551020408,157.693093877551,35.9660081632653,49.1427265306123,49.2088489795918,78.5971918367347,49.8230530612245,15.4266666666667,113.128066666667,5.10526666666667,84.9102666666667,280.183266666667,4396.41226666667,17245.4810666667,18020.4277333333,15489.2116,16938.6110666667,10632.4537333333,6771.68473333333,2417.90493333333,595.8956,354.280266666667,202.408933333333,222.7464,49.2083333333333,58.0922666666667,86.2797333333333,138.554933333333,34.7129333333333,68.3333333333333,74.2802666666667,130.839933333333,118.006666666667,31.1494,50.8789333333333,40.8897333333333,144.9766,66.9346,119.331666666667,63.7389333333333,84.9483333333333,82.8100666666667,11.2839333333333,25.0997333333333,30.8764,52.4126,4.6704,12.4621276595745,79.3161872340426,-1.4659744680851,20.085514893617,252.197344680851,3176.6656,8668.03908085106,-1400.74389787234,-4724.24520851064,3072.86971914893,5065.42954893617,5434.59108085106,1951.13096170213,345.051131914894,225.691472340426,130.370280851064,143.505974468085,7.12765957446809,42.7456,40.6940595744681,101.99989787234,12.7840680851064,35.8936170212766,56.7799829787234,116.784578723404,99.6868085106383,16.8637617021277,42.3924085106383,4.78257021276597,99.7122382978724,38.837685106383,70.0825531914894,45.0026212765957,40.7548936170213,39.7532936170213,-7.14291063829787,21.4055489361702,36.9298042553192,49.5648340425532,-4.49385531914894,14.6643478260869,29.3298782608695,-14.7959652173913,-15.2272695652174,217.434643478261,2148.06733913044,1123.26135652174,-16792.7664695652,-19902.786226087,-7021.87255652174,1714.49822608696,4821.40987826087,1940.73725217391,227.051686956522,156.720556521739,64.2238608695652,70.7959652173914,11.2608695652174,12.6377739130435,6.76466086956522,58.1998608695652,-5.92431304347826,9.21739130434783,31.6527304347826,87.8816,79.4052173913043,5.39353043478263,27.6829913043478,-24.4318608695652,45.5355130434783,11.4026434782609,31.5704347826087,26.2482086956522,-8.67304347826087,23.1984,-28.8422260869565,1.27596521739131,23.4324869565218,33.8176,5.16083478260869,11.3377777777778,21.6126222222222,4.94026666666667,-51.4588444444445,184.757155555556,1458.35804444444,-3725.10648888889,-24940.2709333333,-27431.8437333333,-12132.9536,896.3344,4998.71306666667,1965.01048888889,-22.9761777777777,86.7962666666666,6.77671111111111,3.5584,15.9333333333333,13.2273777777778,-13.9100444444444,43.7491555555556,-15.4304,1.44444444444444,19.4496,66.8300444444445,75.0577777777778,10.2348444444445,13.9002666666667,-67.1296,-22.3361777777778,-11.5539555555556,24.0666666666667,7.8016,-37.5244444444444,-3.44871111111112,-19.7352888888889,-9.25226666666667,16.6917333333333,21.6709333333333,31.6232888888889
147.282155102041,126.115787755102,200.374824489796,202.18693877551,311.985502040816,1780.73407346939,11676.4729469388,33527.7665632653,39971.0760489796,28214.4045387755,14017.7273469388,4972.95490612245,1182.35020408163,288.124212244898,257.112293877551,325.374824489796,271.101910204082,142.682155102041,307.154285714286,255.378644897959,247.648130612245,44.0545632653061,106.94452244898,97.4171428571429,59.0934204081633,108.719640816327,161.26027755102,109.458155102041,79.7499102040816,191.130906122449,121.669257142857,195.317551020408,70.7044571428572,78.625306122449,83.2478040816327,96.0742857142857,55.0620734693878,77.9386448979592,117.502171428571,126.89306122449,78.9210666666666,82.5997333333333,163.9236,127.756666666667,164.1904,830.8554,5339.62226666667,18263.1017333333,24984.8236,18036.6742666667,9366.21,3780.71626666667,787.465,119.936933333333,182.7876,228.0136,172.3364,37.1144,244.556666666667,205.708066666666,213.984933333333,13.7814,80.3550666666667,80.21,35.2490666666667,50.2659333333333,95.6564,72.7104,42.6377333333333,158.298933333333,90.9314,169.39,45.9349333333333,69.4766666666666,41.4609333333333,80.5516666666667,43.3850666666667,46.9164,50.1302666666667,88.09,27.0790808510638,24.9459744680851,134.23274893617,58.7123404255319,57.8440170212766,101.826144680851,1452.28432340426,8286.13286808511,13580.388493617,10579.4388765957,6253.47063829787,3031.47683404255,504.286808510638,-40.1629957446808,62.5597276595745,139.009770212766,47.570655319149,-29.209429787234,176.861276595745,151.508527659574,172.516493617021,-13.2421106382979,49.9311659574468,58.2876595744681,20.1500595744681,9.99717446808511,29.9808680851064,36.2678468085106,16.8773787234043,129.309004255319,65.5034212765957,162.80170212766,42.1130893617021,52.5514893617021,4.30951489361703,61.7302127659574,39.7524425531915,34.6132085106383,15.2480680851064,66.8527659574468,5.96048695652174,18.590747826087,95.5605565217391,21.4834782608696,-44.8513391304348,-326.595686956522,148.053426086958,5565.33753043478,9976.22664347827,8889.47499130435,5861.98608695652,2750.28786086957,435.587826086957,-81.8777043478261,-9.88326956521737,47.4544695652174,-68.8909913043478,-61.9160347826087,152.413913043478,110.844660869565,139.474643478261,-20.9588173913043,26.9566608695652,35.6208695652174,-3.47673043478262,-17.2067478260869,-45.7605565217391,-1.6896,9.00396521739131,97.4482086956522,27.2255304347826,141.405217391304,37.1233391304348,32.1252173913044,-23.8554434782609,46.0643478260869,30.0662260869565,15.9281391304348,5.35707826086956,48.7269565217391,0.244622222222227,0.920177777777784,71.0327111111111,-3.58666666666667,-96.4096,-519.658488888889,339.741155555556,5588.67751111111,7480.89315555556,6662.56337777777,5047.11111111111,2397.60071111111,445.497777777778,-127.835733333333,-44.4366222222222,-0.468622222222243,-123.399822222222,-58.7020444444445,125.226666666667,77.0099555555555,110.734933333333,-18.0584888888889,14.0401777777778,8.67555555555555,-11.6629333333333,-24.2224,-79.9153777777778,-33.5651555555556,-16.1349333333333,48.3349333333333,1.16106666666667,128.675555555556,34.6780444444444,8.76444444444445,-39.5939555555555,38.3866666666666,26.0899555555556,5.0064,0.388266666666644,44.7644444444444
131.203134693878,115.33387755102,128.733028571429,205.53387755102,326.775510204082,3138.60770612245,25857.9059265306,54456.2644897959,50601.1939265306,32168.1077877551,14075.4153795918,2346.03245714286,265.583053061224,346.14612244898,180.126824489796,89.5815836734694,204.906579591837,97.078987755102,55.1455020408163,119.429844897959,82.2857142857143,204.869355102041,132.085028571429,77.0200489795918,50.1428244897959,38.0977632653061,89.4966857142857,104.767706122449,56.7084408163265,29.5714285714286,34.3338775510204,50.1309714285714,18.9820081632653,30.6511346938776,44.5511510204082,64.8197224489796,71.965518367347,46.1074612244898,82.3065795918368,161.449273469388,95.5764000000001,60.1066666666667,56.8099333333334,152.315,296.083333333333,2450.67073333333,19654.3146,39135.8733333333,36023.7676,23287.3450666667,10872.0030666667,1570.29293333333,145.1304,253.573333333333,103.372266666667,39.8290666666667,145.284266666667,55.0396,17.1354,92.5409333333334,59,190.438266666667,95.7102666666667,59.4459333333333,31.8349333333333,22.8996,66.9424,81.6057333333334,12.8564,7.33333333333333,20.8316666666667,23.3324,4.39826666666666,27.1227333333333,18.1136,48.0569333333333,41.6862666666667,9.14606666666668,57.4226,124.568933333333,64.9936340425532,-2.96851063829788,33.4892595744681,111.299574468085,275.744680851064,1693.19431489362,13594.1278978723,25732.6059574468,24570.1852595745,16309.1354212766,7916.08469787234,1169.58747234043,167.221889361702,120.15914893617,70.1770893617021,-27.9078127659575,68.4218553191489,29.0802382978723,-12.4155574468085,74.8346212765958,53.2765957446809,166.899472340425,66.9995574468085,54.8141957446809,15.3147914893617,9.69981276595745,59.4998468085106,69.8853787234043,-5.75700425531915,6.23404255319149,13.4102127659574,4.53048510638297,2.31394042553192,12.710570212766,-5.22257021276595,21.3995574468085,20.8419404255319,1.1207829787234,51.3248340425532,73.2477276595745,41.1437913043478,-61.9513043478261,11.5876869565218,87.4139130434782,230.521739130435,895.799791304348,7688.22351304348,12767.1269565217,13289.7689043478,7692.17579130434,3568.27422608696,340.520904347826,154.531269565217,1.63130434782608,26.2482086956522,-51.1567304347826,14.6593391304348,-4.27561739130435,4.49648695652173,44.9254260869565,22.7826086956522,126.768556521739,44.1188173913044,36.3080347826087,17.4189913043478,0.854817391304349,60.8328347826087,59.9458782608696,-11.7988173913044,-0.173913043478261,7.3095652173913,-12.1915130434783,-5.35666086956522,-0.425599999999998,-13.8046608695652,16.6266434782609,13.8078608695652,-14.9108173913043,28.2541217391304,25.0238608695652,31.0997333333333,-79.6088888888889,-31.5504,64.3066666666667,189.333333333333,222.357511111111,1750.31804444444,-874.257777777777,1582.1696,-639.000711111112,187.43751111111,-153.289955555556,81.4721777777777,-51.8622222222222,-54.7584,-59.3927111111111,-21.6348444444444,-25.6668444444444,9.36373333333333,38.8851555555555,8.8,96.2993777777778,19.9616,26.6629333333333,20.5340444444445,-8.15217777777778,49.2330666666667,48.2846222222222,-31.6167111111111,-7.08888888888889,5.18666666666666,-8.20426666666667,13.6576,-14.3802666666667,-23.5077333333333,-10.7441777777778,13.5722666666667,-34.7927111111111,10.0638222222222,-25.4926222222222
85.7784163265307,182.009828571429,240.525191836735,143.584783673469,273.223967346939,2134.91510204082,20335.0529306122,48562.3241142857,44402.9062530612,25920.3886040816,14464.4563265306,4504.59392653061,1219.83229387755,522.875297959184,293.204897959184,258.517551020408,282.749518367347,121.342040816327,69.7810285714286,146.612244897959,76.7647020408163,77.194318367347,60.2853551020408,70.9883755102041,69.4620408163265,115.674742857143,110.746253061224,99.3600326530612,160.028212244898,72.5556244897959,42.6047020408163,72.6544979591837,154.162906122449,108.586089795918,66.5067428571429,87.540212244898,45.7756408163265,103.839053061225,58.1521959183674,133.531428571429,13.8942666666666,125.6084,186.098933333333,103.558933333333,226.5656,1543.82666666667,15053.6330666667,35331.2217333333,32377.3302666667,19137.3950666667,11176.1983333333,3523.9076,854.174266666667,348.357066666667,167.093333333333,144.19,176.7736,38.4566666666667,42.7462666666667,108,47.4296,37.4884,30.2676,49.3579333333333,22.2933333333333,83.8542666666667,79.0936,61.2634,144.0776,52.3310666666667,27.3696,39.7129333333333,127.3226,65.1116,46.9712666666667,46.5896,31.3819333333333,66.7514,45.4357333333333,114.476666666667,-19.3534638297873,66.3813787234043,133.135387234043,75.5592170212766,195.480919148936,902.104680851064,9072.92554893617,20570.1898893617,19486.5229617021,11154.5975489362,6643.90382978723,2129.7690893617,527.009089361702,225.605719148936,48.3131914893617,37.7293617021277,78.2880680851064,-12.9770212765957,26.305770212766,79.6595744680851,19.9508765957447,20.6341446808511,12.4397276595745,61.7466212765958,-1.92936170212766,71.5188765957447,67.4795574468085,34.2588255319149,130.852493617021,35.0995063829787,22.9585361702128,24.4606638297872,116.17930212766,50.4969191489362,22.5670468085106,9.95428085106383,15.0514723404255,52.1842723404255,34.8198468085107,97.4876595744681,-29.7024,53.6384,85.5942956521739,40.2621217391304,179.611686956522,293.673043478261,3711.91944347826,6205.57231304348,5537.63186086956,2126.34970434783,1920.4747826087,546.021078260869,173.789773913043,48.2477913043478,-49.7530434782609,-31.5339130434783,20.6475130434782,-38.4904347826087,9.41133913043478,53.6521739130435,-2.95213913043478,19.4505739130435,3.16194782608695,49.1243826086956,-22.6313043478261,58.7706434782609,53.0336,32.6523130434783,87.9880347826087,12.6178782608696,13.4617739130435,17.3209043478261,103.768904347826,35.1633391304348,19.9174260869565,-16.7799652173913,9.69273043478261,45.2185739130435,13.7424,83.0991304347826,-37.5317333333333,37.5184,33.3127111111111,30.9233777777778,155.069155555556,-204.697777777778,-92.8718222222208,-4796.24604444445,-7062.50595555556,-6608.39982222222,-2964.13777777778,-838.569066666666,1.23093333333335,-32.6762666666667,-79.6088888888889,-36.9777777777778,-20.0632888888889,-45.76,-7.0464,13.6,3.17848888888889,12.9095111111111,-9.05617777777779,21.8416,-26.2444444444445,45.1464888888889,49.0602666666667,38.2010666666667,76.1536,-1.33048888888889,9.15182222222222,6.51804444444444,78.9847111111111,25.1180444444445,17.5607111111111,-35.6926222222222,2.74293333333333,41.0686222222222,3.75662222222221,67.5377777777778
104.979591836735,159.182334693877,211.949355102041,94.6781714285714,161.924604081633,3639.96078367347,23588.7959183673,46018.9543183674,48301.549844898,39060.9618285714,18092.3366857143,6095.53515102041,1233.9136,300.963232653061,553.741191836735,566.602808163265,169.260375510204,82.8416326530612,70.3954612244898,101.171069387755,67.8009469387755,85.6058448979592,78.4780081632653,114.695053061225,223.457959183674,163.86612244898,103.353828571429,125.224489795918,151.235918367347,99.3722448979592,130.733355102041,165.737926530612,216.551053061224,190.804897959184,81.6934204081633,62.2346448979592,165.982726530612,103.745926530612,86.893681632653,101.450579591837,82.3333333333333,104.903933333333,140.653266666667,46.1862666666667,65.3677333333333,2800.62326666667,17759,33773.4217333333,35764.1409333333,29723.6004,13336.1774,4344.38426666667,875.836933333333,186.778266666667,427.148266666667,448.319066666667,81.7199333333333,-6.40666666666667,12.3457333333333,64.5176,42.0269333333333,46.0352666666667,27.2276,105.249066666667,194.343333333333,124.043333333333,70.9757333333333,98,122.773333333333,72.4516666666667,95.9989333333333,158.888266666667,177.545066666667,148.11,52.6107333333334,33.6524,126.8264,95.8129333333333,57.3996,55.5116,55.063829787234,79.2809191489362,113.237344680851,20.6419404255319,-15.7217702127659,2161.80925957447,12628.4042553191,23191.5345702128,24550.127387234,21200.720612766,8890.73303829787,2391.09419574468,476.991046808511,137.017770212766,378.603302127659,338.615591489362,44.069685106383,-56.8655319148936,-22.2712170212766,41.1776,38.6693446808511,32.2123234042553,-6.88452765957447,83.8436765957447,165.045106382979,92.4834042553191,32.5321872340426,74.9787234042553,101.303829787234,31.8153191489362,65.4256,132.853514893617,165.978825531915,122.934468085106,48.8045276595745,24.5960170212766,95.7519319148936,67.9372595744681,22.1006638297872,20.8909617021277,18.5217391304348,39.9629913043478,97.0781217391305,13.9156869565217,-42.9369043478261,1614.10420869565,8279.82608695652,11999.8053565217,11765.8732521739,11301.458226087,4369.10066086956,907.57412173913,290.421426086957,38.7876869565218,314.532034782609,260.575443478261,15.6520347826087,-41.2052173913044,-11.161947826087,28.1549913043478,31.0057739130435,14.0475130434783,-23.1458782608696,48.5163130434783,121.951304347826,76.9947826086956,13.2624,49.7391304347826,102.866086956522,3.99478260869565,37.2256,126.389426086957,139.787965217391,96.1947826086956,26.8084869565217,10.7737043478261,71.7055304347826,48.6826434782609,12.0026434782609,8.28160000000001,-17.6888888888889,0.776711111111129,81.7313777777778,6.22737777777777,-31.5251555555555,1154.3216,5435,6223.68284444444,4222.98737777778,3536.71751111111,480.956622222222,-273.083733333333,167.278933333333,-60.9388444444444,263.7376,226.185066666667,22.1438222222222,-22.1466666666667,-11.7402666666667,20.6727111111111,20.4380444444445,19.5891555555555,-29.9788444444445,34.7761777777778,109.102222222222,48.7822222222222,-7.66026666666667,32.7111111111111,108.32,-14.3422222222222,0.403377777777776,93.8424888888889,101.784177777778,66.3111111111111,19.3992888888889,18.1824,69.1272888888889,28.3376,7.54115555555556,10.3509333333333
