103.572114285714,120.249502040816,445.587232653061,514.104685714286,4728.12143673469,21709.0077061225,42561.7234612245,49521.8033959184,21960.5067428571,5910.21155918367,1776.69293061224,1639.47817142857,1483.99725714286,440.680620408163,419.970612244898,236.866579591837,143.651559183673,68.4927673469387,149.240685714286,89.3232653061224,59.1295020408163,123.057110204082,131.318726530612,145.618318367347,221.186906122449,155.229746938776,103.970253061224,136.178775510204,118.063706122449,105.944195918367,86.0080326530612,113.628048979592,83.8158693877551,73.5998693877551,135.487379591837,91.9896816326531,96.2894367346939,213.248163265306,138.919053061225,134.604897959184,43.7664,65.3177333333334,322.397266666667,360.957066666667,4201.6296,18365.3874,34398.8820666667,40263.9486,17442.5296,3868.3536,957.0764,1293.2796,1268.50106666667,348.3096,325.073333333333,150.7426,77.6836,56.5560666666666,102.4564,39.9516666666667,41.0177333333333,56.9582666666667,106.065733333333,118.789066666667,163.149933333333,111.2724,62.1292666666666,97.4483333333333,85.1267333333333,78.4210666666667,76.9397333333334,98.7122666666667,60.4657333333334,31.3530666666667,90.3217333333333,53.6222666666667,72.6242666666666,144.573333333333,77.1797333333334,96.9516666666667,34.5017191489362,60.2475914893616,205.476663829787,230.558910638298,3831.95428085106,15383.0258042553,26287.3291234043,30975.5536,12918.3440680851,2267.82594042553,296.591080851064,1008.31172765957,1141.30205957447,297.876834042553,239.550638297872,87.0729191489362,47.0548765957447,36.0161021276596,63.8974638297872,14.3940425531915,33.6450382978724,10.2152170212766,56.8275063829787,108.402825531915,97.1964936170213,71.354314893617,58.5554723404255,62.5591489361702,50.1924425531915,43.0492936170213,61.3851234042553,81.8000680851064,39.7849531914894,12.8608680851064,62.250314893617,3.8996425531915,40.2686638297872,113.180425531915,46.0149106382979,85.7302127659574,9.72466086956525,50.7135304347826,103.5856,106.981704347826,3331.17481739131,12933.4484869565,21375.6756173913,25970.0909913043,10819.5435130435,1769.93794782609,102.479443478261,792.320904347826,1064.55874782609,335.032208695652,189.387826086957,51.3915130434783,1.99707826086956,16.358747826087,34.622052173913,-23.2486956521739,22.0891826086957,6.39986086956521,34.4258782608696,116.057182608696,78.4329043478261,60.8363130434782,41.1115130434783,37.7617391304348,17.2453565217391,22.3117913043478,49.7664,60.921252173913,18.2884869565217,-5.99012173913043,34.4470956521739,-14.7326608695652,35.3341217391304,103.222608695652,40.9977043478261,57.6904347826087,-11.2860444444444,32.1441777777778,-10.5441777777778,-8.75093333333334,2937.8096,10609.5610666667,14488.3628444444,17721.7118222222,8326.11004444444,2161.68515555555,259.777955555556,651.854044444444,1027.23128888889,334.151822222222,159.217777777778,35.3224888888889,-24.5228444444444,15.8686222222222,17.2224,-41.2844444444444,18.1921777777778,17.2736,17.3326222222222,95.2872888888889,54.8407111111111,26.1992888888889,11.1216,3.31111111111111,-19.1464888888889,-4.25759999999998,40.4757333333333,52.8869333333333,19.0668444444444,-25.6504888888889,-2.45315555555556,-21.1655111111111,15.5598222222222,85.8622222222222,17.4179555555556,42.1111111111111
90.2930612244898,82.4199510204082,129.121273469388,147.384783673469,3774.50331428572,18259.4271346939,33404.8704,42208.1596408163,30632.1021714286,26605.4363755102,22120.4767346939,10757.7012244898,2554.9323755102,639.637420408163,432.95947755102,133.482481632653,101.586579591837,151.441110204082,159.512685714286,44.0299102040816,64.4257632653061,75.6530612244898,50.0638040816326,57.9951020408163,90.885093877551,49.3967346938775,167.595069387755,128.567640816327,36.0272979591837,55.3787755102041,64.2078040816327,128.747755102041,208.510204081633,173.929436734694,29.0816326530612,115.199183673469,183.1376,108.612865306122,96.9633959183674,131.560620408163,71.5733333333334,43.2624,75.7926,98.9039333333333,3219.96093333333,14920.4837333333,21265.0737333333,23162.2442666667,16049.5036,18732.8276,19058.5233333333,9931.45666666667,2423.56693333333,517.313066666667,329.902266666667,66.7050666666667,38.5676,109.148933333333,100.1284,27.4344,49.8442666666667,46.75,28.1969333333333,32.7233333333333,70.6437333333333,19.4433333333333,103.6616,74.8089333333334,21.0990666666667,33.465,42.3842666666667,86.2933333333333,181.25,143.170933333333,22.125,74.665,153.5476,79.1746,59.1969333333333,105.002933333333,62.4144680851064,23.7764425531915,45.6005787234043,59.3524085106383,2667.99291914894,12022.8584851064,11625.1699744681,9563.85079148936,7238.19870638298,14424.5486638298,17024.6910638298,9092.94638297873,2314.04296170213,513.817463829787,344.400068085107,50.8494638297873,41.5120680851064,74.1192170212766,66.7754212765958,20.0595063829787,41.6158978723404,16.7446808510638,19.5238127659575,25.8995744680851,60.4312510638298,-4.03148936170212,46.1956425531915,27.4707063829787,16.170485106383,24.3889361702128,18.913770212766,20.2110638297872,143.723404255319,111.69930212766,20.6595744680851,55.4697872340425,151.704408510638,74.233429787234,38.4242382978723,77.8836425531915,44.0139130434783,12.6606608695652,1.6767304347826,41.5595130434783,2147.09064347826,10698.5504,8369.50692173913,5922.36542608696,5387.32577391304,13347.2506434783,16067.5965217391,8479.68347826087,2162.66490434783,488.691617391304,320.578643478261,31.2731826086956,5.49933913043478,47.7264695652174,51.6627478260869,6.02657391304348,14.7445565217391,-21.5652173913043,10.5118608695652,2.3791304347826,57.9208347826087,-13.0660869565217,2.57203478260869,-3.35179130434782,-0.523686956521743,-4.57739130434783,-7.1424,-14.1530434782609,110.347826086957,82.9584695652174,15.3478260869565,54.3008695652174,142.968904347826,63.1330782608696,11.6422956521739,53.5296,30.12,13.3210666666667,-19.3317333333333,24.9082666666667,1806.15893333333,10859.8606222222,9132.83128888889,7963.68871111111,7890.36071111111,14519.2567111111,15999.04,8007.98222222222,1896.25671111111,409.329066666667,252.523377777778,10.0250666666667,-12.6899555555556,17.5936,23.7255111111111,-4.30293333333332,-6.27751111111112,-32.6444444444444,-1.6384,-6.20444444444444,50.0366222222222,-15.96,-18.2828444444444,-9.30062222222222,8.61795555555555,-6.82222222222222,-25.5104,-40.9955555555556,66.4666666666667,53.7616,2.51111111111111,56.92,121.820266666667,36.0478222222222,-13.5708444444445,29.1847111111111
138.434481632653,288.724865306122,74.0465632653061,107.349420408163,1390.79196734694,8234.92666122449,9156.75510204082,18756.2783673469,22421.2694204082,15541.9083755102,8379.92437551021,4318.9157877551,1240.47490612245,86.7901714285714,311.350204081633,100.6736,115.031640816327,165.736783673469,199.465665306123,76.3216,88.3338775510204,76.1017469387755,99.1165387755102,156.225306122449,89.071706122449,67.5103346938776,62.2824163265306,141.042808163265,112.031836734694,111.967216326531,102.970906122449,44.8798040816327,79.2888489795918,153.029518367347,60.3492571428572,122.008848979592,100.78693877551,64.5521959183673,252.511314285714,123.912848979592,102.5404,195.573266666667,22.9917333333333,84.3017333333333,1303.10693333333,7493.55193333333,5758,12152.7516666667,16591.5850666667,11954.7662666667,7023.4056,3833.2664,966.686266666667,37.6966,218.256666666667,48.5252666666667,48.8829333333333,128.734266666667,137.4424,56.7482666666667,51.39,33.4244,53.1062666666667,130.01,61.8580666666667,30.0302666666667,24.7416,96.0457333333333,79.6233333333334,73.6064,82.6489333333333,19.7362666666667,28.1364,101.9686,30.2297333333333,85.0847333333333,53.09,30.2240666666667,230.3406,99.8104,59.1648680851064,95.8313872340425,-15.6586212765957,72.5047829787234,1180.06168510638,6619.90764255319,3155.34042553192,7532.14723404256,12898.2273361702,9266.58832340425,5717.80942978723,3167.96214468085,770.527046808511,38.2262808510638,69.644255319149,-28.5927829787234,-9.44231489361702,69.241429787234,88.8172936170213,37.1079829787234,24.908085106383,-5.12177021276594,58.9321531914894,96.16,30.4293787234043,9.96806808510639,4.85777021276596,80.3236765957447,67.4953191489362,32.7553361702128,51.6443234042553,11.2078978723404,-3.83104680851064,73.5672170212766,16.0472510638298,21.2089531914894,17.5591489361702,4.64282553191489,200.457089361702,62.0525276595745,21.0269217391304,5.15464347826086,-32.3094260869565,19.0331826086957,1079.50316521739,5995.4336,1918.78260869565,4983.18608695652,10588.2470956522,7424.49307826087,4246.3456,2241.72813913044,556.684382608696,-12.2644869565217,-37.3773913043478,-47.2881391304348,-15.1730086956522,51.761947826087,71.1458782608696,14.3389913043478,-10.7686956521739,-28.5821217391304,72.5765565217391,83.5860869565218,9.12466086956522,11.2318608695652,-6.43666086956522,62.5128347826087,52.8226086956522,7.96466086956523,35.0029913043478,13.5609043478261,-25.2631652173913,75.2579478260869,-3.39881739130434,-34.5883826086956,9.82260869565217,-14.7480347826087,183.562991304348,37.9469217391304,3.92817777777778,-62.0677333333334,-37.2558222222222,-27.7269333333333,974.436266666667,5408.35537777778,1381.08888888889,3703.97777777778,8967.93884444445,6182.1376,3340.08248888889,1611.79662222222,333.419377777778,-55.3228444444444,-92.7111111111111,-24.1264,21.2451555555556,16.7518222222222,59.1388444444445,10.5882666666667,-24.5022222222222,-34.4113777777778,53.9278222222222,61.7422222222222,-5.42737777777778,17.4300444444444,-12.0108444444444,62.3886222222222,54.1822222222222,-12.3456,9.43004444444444,9.76782222222222,-34.9651555555556,68.1242666666667,-15.6309333333333,-49.1393777777778,14.08,-21.4238222222222,174.414044444444,23.3086222222222
150.411134693878,79.265306122449,278.29306122449,84.8982530612245,758.762318367347,9382.48111020408,21629.8737632653,27765.7021714286,20730.0457469388,11891.3766857143,6999.10844081633,3085.58168163265,1267.75611428571,207.875624489796,100.448163265306,201.359804081633,89.9938285714286,181.622497959184,185.948767346939,160.686889795918,112.095869387755,52.96,83.4659265306122,98.6987428571429,117.475232653061,119.966530612245,121.594155102041,111.697273469388,29.1318857142857,60.4136816326531,144.08427755102,99.0233795918367,138.889828571429,159.945926530612,88.4860081632653,10.5431510204082,99.1059265306122,48.9925224489796,75.5340734693877,59.3967346938776,105.741066666667,49.5833333333333,217.556666666667,20.4456,639.489733333333,7619.64893333333,14035.1689333333,14910.4502666667,9656.15673333333,4759.10573333333,2986.10306666667,1250.09926666667,581.517066666667,66.3877333333333,-3.75166666666666,129.126266666667,66.5590666666667,125.2276,146.593733333333,107.039066666667,79.8724,39.8266666666667,48.9096,79.9982666666667,95.7319333333333,92.965,106.629733333333,102.685266666667,3.09093333333333,40.2979333333333,98.5837333333333,62.5360666666666,92.7067333333333,83.0462666666667,57.2422666666667,-2.90773333333334,84.9912666666666,22.2830666666667,56.2720666666667,27.06,81.6841872340425,45.1914893617021,156.95914893617,-10.6407829787234,480.489804255319,6136.72687659574,8662.14985531915,6108.12381276596,3082.70818723404,1056.08963404255,32.4557617021273,-290.70410212766,88.874655319149,-39.9719829787234,-12.7514893617021,85.8768340425532,42.2938893617021,85.1444085106383,120.26869787234,70.4309106382979,57.4879319148936,34.4748936170213,23.1023659574468,49.8705361702128,73.7833872340426,68.7974468085106,74.4191659574468,69.7544510638298,-21.7228255319149,-8.00146382978723,72.7708255319149,39.8152510638298,50.226485106383,49.1891744680851,44.2128340425532,1.63240851063829,64.2810893617021,9.99448510638299,42.2959319148936,31.9344680851064,72.2387478260869,30.3478260869565,96.3791304347826,9.7456,266.747269565217,5133.47951304348,7158.63777391304,3006.22490434783,-727.071165217391,-1334.04194782609,-1870.36925217391,-1418.89196521739,-226.360904347826,-143.928208695652,-7.75999999999999,86.0687304347826,31.1145739130435,60.1184695652174,81.2304,47.0902260869565,32.4154434782609,17.8991304347826,2.22525217391304,25.5737739130435,60.0596869565218,24.3008695652174,33.1611826086957,55.6162086956522,-18.2345739130435,-13.1990956521739,61.9643130434782,15.5083130434783,32.942747826087,30.9278608695652,27.3751652173913,-5.95353043478261,45.3122086956522,-2.23012173913043,34.6112695652174,19.2208695652174,83.8846222222222,13.0666666666667,72.1822222222222,28.8424888888889,65.0410666666666,4325.97404444444,6709.51182222222,1383.80604444444,-3485.41137777778,-2366.22382222222,-1824.92515555556,-1299.06506666667,-346.783822222222,-140.792711111111,-1.56888888888889,93.9171555555556,13.0455111111111,48.9171555555556,56.7930666666667,59.6046222222222,31.6437333333333,24.7822222222222,10.8202666666667,9.4256,51.7900444444444,9.20444444444444,7.34062222222223,38.4407111111111,-10.3281777777778,-18.3770666666667,36.0499555555555,-23.7242666666667,34.8286222222222,33.3304888888889,22.0700444444444,9.61137777777778,32.3109333333333,-1.28426666666666,29.0241777777778,8.77777777777779
71.0334693877551,92.8687020408163,168.937273469388,119.723265306122,1190.77224489796,7355.33972244898,16144.2049306122,26295.2882938776,27325.4603755102,15033.5631346939,6232.41678367347,2650.30625306123,2243.62592653061,1664.27072653061,695.604114285714,122.792653061224,69.5561142857143,219.861028571429,161.412440816327,38.1577469387755,88.3265306122449,122.014563265306,69.2478693877551,29.9838693877551,88.4193959183673,23.8181551020408,144.936359183673,66.4489795918367,116.822171428571,229.928783673469,129.01306122449,122.335216326531,254.144783673469,198.21466122449,62.8614204081633,223.19546122449,109.246824489796,57.9665306122449,60.6615836734694,99.4388897959183,27.0933333333333,60.8869333333333,91.6669333333333,78.4766666666666,1020.89333333333,5726.47026666667,8337.69173333333,11886.7469333333,14756.1316,7377.3014,2737.5076,1165.56193333333,1729.91293333333,1404.35273333333,458.1184,63.735,22.9570666666667,157.5896,114.0904,5.15373333333333,39.3333333333333,103.6964,58.7777333333333,15.4704,43.0529333333333,5.09873333333334,107.935066666667,45.4166666666667,78.1036,162.957933333333,86.8933333333333,86.2610666666666,206.548933333333,152.1016,34.7554,174.2274,69.6622666666667,46.0733333333333,37.6924,66.5777333333333,-15.908085106383,34.417429787234,22.6829617021277,20.9727659574468,868.466382978724,4210.70934468085,1695.99414468085,-971.311931914894,3165.88840851064,523.971506382979,-677.321123404256,-213.508527659574,1175.05130212766,1129.25525106383,259.081804255319,34.4025531914894,-20.3449191489362,117.93130212766,101.360612765957,-7.57470638297872,2.97872340425532,81.1093787234043,45.4041872340426,4.94188936170213,-0.0159319148936178,-8.71513191489362,93.4511659574468,22.8085106382979,59.6591319148936,110.112578723404,43.6536170212766,41.3326978723404,157.203472340426,98.9062808510638,6.3299744680851,139.829208510638,42.3064510638298,27.4017021276596,12.2683574468085,35.7292936170213,-35.7704347826087,-16.4968347826087,15.3709913043478,-15.735652173913,686.038260869565,3352.75533913043,-1456.74073043478,-8556.2464,-5276.70970434783,-4014.12229565217,-2678.0571826087,-1069.00987826087,760.618295652174,894.842226086957,77.7670956521739,9.16869565217392,-67.473947826087,54.3330782608696,72.3104,-8.41829565217391,5.91304347826087,57.1577043478261,42.1622260869565,-2.67046956521739,-33.3295304347826,-5.05829565217391,103.422747826087,12.3478260869565,34.217947826087,60.0982956521739,3.40347826086957,8.09613913043481,134.849947826087,59.1442086956522,4.13648695652173,119.8224,5.14212173913043,7.63130434782609,6.11457391304347,4.0648347826087,-27.5377777777778,-41.5708444444444,-6.57706666666667,-20.1111111111111,501.653333333333,2924.13493333333,-2307.63804444444,-12787.2206222222,-11531.6935111111,-6207.46293333333,-3099.8144,-1291.27484444444,654.6496,691.449066666667,-94.4113777777777,-4.08444444444443,-60.9891555555555,48.2993777777778,75.1210666666667,-8.02826666666666,20.5333333333333,38.0010666666667,32.7032888888889,1.40373333333333,-21.7024,-16.4424888888889,75.2099555555556,-3.02222222222222,18.1740444444444,33.0647111111111,-35.4977777777778,5.31128888888891,125.245155555556,49.3909333333333,9.06862222222221,100.3504,-8.16284444444445,3.79111111111111,14.2046222222222,-24.0860444444444
60.4776816326531,170.413093877551,123.795297959184,54.9221551020408,1006.45472653061,4775.06272653061,12548.4911346939,21846.9753142857,30251.8607673469,17487.8047020408,3624.49097142857,1232.58788571429,1113.78223673469,778.986416326531,233.961926530612,412.543869387755,251.539591836735,24.0750693877551,60.7841959183673,147.717844897959,64.325518367347,71.4579591836735,77.7585632653061,93.4773551020408,60.9252571428571,54.5542857142857,97.9671510204081,102.437583673469,69.5289469387755,106.751314285714,118.237257142857,102.347755102041,57.2114612244898,118.291624489796,136.809175510204,64.7448489795919,171.689273469388,135.33466122449,53.4000326530612,74.1971918367347,40.0386,109.235066666667,73.5420666666667,30.4577333333333,974.6484,3994.1364,8400.82106666667,15890.9679333333,25451.6290666667,14895.0079333333,2176.15906666667,720.5536,946.0504,603.127266666667,92.9622666666667,314.0604,181.293333333333,-5.09506666666667,24.6344,125.8656,51.2012666666667,32.8766666666667,50.8704,74.7162666666667,3.79906666666666,16.89,21.8596,67.3450666666667,44.2016,65.5189333333334,93.3644,77.96,5.47173333333333,74.6670666666667,70.2020666666667,41.7274,113.332266666667,75.4516,33.5017333333333,40.0559333333333,-5.36384680851064,18.9362723404255,18.054229787234,15.5769531914894,903.541378723404,3242.80469787234,4654.88248510638,10609.4555574468,21354.4887829787,12595.0385361702,1245.18154893617,245.55274893617,729.574229787234,416.722621276596,-25.8978042553191,201.367421276596,130.083404255319,3.72755744680851,19.4058893617022,87.517514893617,47.901514893617,11.6153191489362,19.7231659574468,65.9585361702128,-13.6780255319149,12.8655319148936,-31.3350808510638,40.0494638297872,3.91734468085106,30.3260255319149,71.3650382978724,70.4578723404255,-1.75479148936171,35.4618893617021,24.8933787234043,28.3926127659574,67.2800680851064,41.2211744680851,21.8392510638298,9.98185531914893,-11.1072695652174,-35.4120347826087,-13.1087304347826,-2.40125217391304,793.443617391304,2505.42553043478,717.146573913044,4778.37133913043,16260.874573913,10171.9504695652,717.970226086957,-112.40292173913,602.849530434783,239.449947826087,-94.4196173913044,81.3538782608696,92.3165217391304,-17.2470956521739,0.0439652173913261,61.0395130434782,35.7609043478261,6.22956521739132,-2.32612173913044,63.5296,8.47805217391304,20.5269565217391,-43.3156173913043,21.3305739130435,-6.6192695652174,2.96125217391304,64.5274434782609,59.1339130434783,0.767095652173907,1.15040000000001,-6.44959999999999,1.45892173913043,5.27429565217391,-0.0627478260869569,16.6888347826087,-2.67457391304347,-4.6295111111111,-55.9500444444444,-42.0549333333333,1.57173333333333,673.105066666667,1623.78595555556,-3393.67093333333,-1658.54773333333,10121.3397333333,7365.25493333333,170.299733333334,-416.713955555556,471.724622222222,107.768711111111,-101.794844444444,20.8490666666667,88.7288888888889,-7.06328888888889,3.87128888888892,24.4638222222222,36.2913777777778,23.2533333333333,-9.30915555555556,51.3856,-8.38471111111111,23.7022222222222,-38.3210666666667,3.54328888888888,-45.2401777777778,6.61315555555555,71.2988444444445,38.8622222222222,10.7752888888889,-21.4113777777778,-48.1331555555555,-6.46382222222223,-49.9726222222222,-49.4357333333333,5.91928888888888,-7.56284444444444
101.982857142857,94.0036244897959,131.381910204082,144.829746938776,1254.99546122449,5935.4548244898,10349.7624816327,26907.4102530612,43352.6879673469,28491.1837061224,9466.9706122449,2292.59980408163,569.595559183673,569.384489795918,597.522253061225,214.024620408163,66.7030530612245,85.7119673469387,51.3864163265306,55.7915428571429,115.32133877551,117.021224489796,19.2066612244898,125.2864,180.244897959184,33.6071510204082,85.2114285714286,132.124440816327,195.753012244898,133.61146122449,84.3526857142857,42.4698448979592,63.3560489795918,72.837093877551,61.3936653061225,38.8725224489796,62.4684408163265,57.7338775510204,34.6659265306122,57.8091102040817,69.715,5.76573333333334,54.0614,64.3174,1155.9124,5452.07693333333,7340.43506666667,19505.6392666667,35825.1496,24193.3917333333,7383.15666666667,1547.70793333333,282.790933333333,444.01,531.946266666667,174.280266666667,52.9704,53.6519333333333,33.8422666666667,28.5477333333334,98.5610666666667,90.0433333333333,-6.79639999999999,71.6397333333333,155.083333333333,15.5929333333333,56.79,91.8174,157.655733333333,93.4200666666666,55.6100666666667,36.1009333333333,38.5419333333333,45.0757333333333,31.2937333333333,23.3180666666667,24.5597333333333,33.9233333333333,14.6129333333333,14.4302666666667,44.7548936170213,-40.4210042553191,-15.4395574468085,28.7483574468085,1083.4624,4798.68296170213,3969.03584680851,11337.6090893617,27441.7585361702,18795.3669106383,5097.34212765957,856.500663829788,69.725685106383,339.172765957447,466.565344680851,152.010621276596,36.0116765957447,29.1910468085106,20.8724085106383,-4.13794042553191,57.002485106383,72.5727659574468,-11.3493787234043,39.6081021276596,120.085106382979,8.8427914893617,45.8485106382979,55.7815489361702,131.465804255319,75.0673361702128,48.6826553191489,19.8473872340426,3.86168510638299,23.8641021276596,17.4601872340426,18.9246978723404,9.15703829787235,24.0272340425532,7.94321702127659,11.0676425531915,12.5269565217391,-58.3549913043478,-45.4996869565218,-8.17238260869564,968.245008695652,4091.81620869565,1413.20013913043,6177.22107826087,21317.9452521739,14687.3114434783,3575.63130434783,464.590469565217,-113.010226086956,271.690434782609,398.600904347826,141.927513043478,30.3382260869565,6.73968695652173,3.24299130434782,-29.9247304347826,20.6352695652174,57.2295652173913,-1.40466086956521,17.5611826086957,84.5217391304348,-17.1730086956522,40.7965217391304,36.2345739130435,102.488486956522,53.1097043478261,41.7166608695652,18.8749913043478,6.05794782608696,3.6815304347826,1.81126956521739,7.2168347826087,10.1385739130435,20.7965217391304,0.865252173913044,22.0457739130435,-4.04,-48.7891555555555,-34.9473777777778,-17.5144888888889,877.137066666667,3494.37937777778,-774.176711111111,1618.56515555555,14776.4851555556,10228.7308444444,1925.62222222222,116.931377777778,-212.276622222222,169.671111111111,344.972266666667,126.468266666667,26.7432888888889,3.46648888888888,14.7376,-48.5198222222222,-14.3260444444444,50.92,2.97671111111112,-3.69137777777778,64.2666666666667,-30.4357333333333,47.3955555555556,28.5850666666667,73.9512888888889,24.6881777777778,49.1699555555556,11.8860444444444,2.87982222222222,-9.70737777777778,-8.86737777777778,4.10328888888889,9.10862222222223,11.6444444444444,-2.93973333333334,19.0300444444444
126.844375510204,342.229420408163,291.442808163265,211.238824489796,814.514318367347,10405.8156408163,33298.496522449,52925.9069714286,46619.4579918367,23617.8424163265,11491.4937469388,3075.85714285714,932.505763265306,362.889828571429,411.069093877551,222.937959183673,132.024195918367,95.5908244897959,93.9363591836735,57.1242775510204,118.382857142857,118.829746938776,168.083069387755,118.800195918367,66.2790530612245,87.0471510204082,104.830171428571,71.8024816326531,79.5286204081633,59.9679673469388,64.6767346938775,149.255706122449,77.4585795918368,74.2622367346939,45.7633959183673,23.844212244898,49.9708081632653,90.7803755102041,68.3753795918367,36.225306122449,74.7872666666667,254.901733333333,228.8324,144.4126,677.451733333333,8661.14026666667,25142.3470666667,36129.1217333333,31260.3817333333,14239.5082666667,6450.82973333333,1336.625,493.565933333333,164.100066666667,280.8494,160.823333333333,105.161066666667,55.3462666666666,65.8450666666667,6.35206666666667,74.49,91.8457333333333,109.5996,62.4537333333333,41.3230666666667,52.9079333333333,69.0582666666667,46.7734,48.3276,23.4479333333333,15.74,101.973733333333,51.1812666666667,52.9220666666667,27.5236,10.2552666666667,24.8704,55.5832666666667,60.3730666666667,28.81,40.7430468085107,165.464782978723,154.478570212766,78.0822808510638,601.314144680851,7219.67019574468,17293.6840170213,19582.4443574468,16528.5158468085,6268.30883404255,2716.27193191489,134.276595744681,196.546961702128,70.5635063829788,163.842485106383,142.27829787234,99.0373787234042,24.6521531914894,58.2469106382979,-5.68534468085106,33.9123404255319,52.474314893617,74.0981106382979,16.3904,16.0064,29.6955574468085,43.6790468085106,30.6128680851064,30.4712170212766,7.04534468085106,-11.4323404255319,69.9801872340426,32.0325787234043,34.2925276595745,15.5476425531915,-2.39022978723404,12.4380595744681,27.5760680851064,39.7851234042553,3.01957446808511,46.3821217391304,98.5184,104.203269565217,39.8662956521739,528.043617391304,6373.51012173913,12462.7556173913,8863.53057391304,7197.6836173913,1715.1616,1078.44813913043,-325.652173913043,-11.1423999999999,34.6470956521739,81.3709217391303,135.553043478261,86.765704347826,17.4617739130435,54.6905739130435,-0.439165217391305,13.4052173913043,17.598052173913,40.3296,-6.2391652173913,-6.66142608695652,23.2304695652174,-2.9392695652174,20.6436173913044,16.5549913043478,-5.97648695652174,-9.36,73.4443130434782,22.2965565217391,36.2825739130435,4.57794782608696,6.45273043478262,28.0321391304348,9.83986086956522,39.022052173913,-8.15304347826087,17.9233777777778,-0.0362666666666732,47.6508444444444,-18.5832888888889,492.567288888889,6137.98826666667,10692.6535111111,3616.40551111111,1581.30151111111,30.7598222222222,1056.19484444445,-228.333333333333,-79.3281777777777,-13.0522666666667,53.1895111111111,129.862222222222,57.3744,15.1056,37.4152888888889,13.0099555555556,-3.43555555555555,-22.6771555555556,10.1944888888889,-26.4753777777778,-22.5109333333333,25.5927111111111,-34.3921777777778,2.45528888888888,-3.54062222222222,6.37137777777778,23.3466666666667,57.5921777777778,20.3144888888889,21.8739555555556,-7.98151111111111,-1.00462222222222,22.0970666666667,-11.2641777777778,28.9557333333333,-14.5422222222222
84.4293551020408,226.287379591837,220.671640816326,301.834318367347,422.364081632653,7415.26337959184,20465.0848979592,30154.432522449,30779.0148897959,20032.6109714286,9955.29808979592,3851.28897959184,694.559706122449,1159.26204081633,964.960685714286,193.77253877551,170.05387755102,154.294236734694,118.605355102041,60.8434612244898,42.9477551020408,96.4318367346939,119.442906122449,119.257959183673,81.4005224489796,67.1204571428571,80.7110530612245,42.806987755102,56.4961959183673,136.408979591837,88.9591836734694,93.829387755102,59.2312163265306,76.6563265306122,118.687314285714,73.9958857142857,48.8277224489796,45.2244897959184,15.6794775510204,63.8190693877551,48.0449333333333,157.8234,161.651266666667,235.641733333333,325.06,6692.0794,16463.315,21176.8797333333,21416.6520666667,13784.5740666667,7094.24026666667,2769.54,457.6594,1064.84333333333,860.9564,140.898933333333,50.31,99.4390666666666,93.1959333333333,34.8854,3.41833333333333,65.415,54.9042666666667,61.2266666666667,44.8360666666667,36.8509333333333,46.2484,28.2676,30.2797333333333,102.618333333333,57.9166666666667,71.785,40.3537333333333,55.69,63.7216,47.2016,40.2732666666667,13,5.87893333333333,41.1722666666667,10.1718127659574,116.11925106383,116.636834042553,193.706485106383,198.219574468085,5991.23652765958,12424.8314893617,13715.8804425532,13342.1444425532,7952.8794212766,4145.95104680851,1830.78042553191,274.37354893617,1044.60255319149,757.212357446809,40.0596425531915,-16.1123404255319,40.2666553191489,76.941855319149,28.3742297872341,-17.7421276595745,44.5251063829787,11.3707914893617,22.4365957446808,17.5088680851064,21.9639829787234,29.0460595744681,22.6141957446808,6.16129361702128,68.1131914893617,35.5957446808511,45.2706382978723,21.4218893617021,34.7506382978723,39.8007489361702,50.817770212766,29.7326638297872,11.4042553191489,-1.45184680851064,16.4690042553191,-11.5966608695652,58.6036173913043,89.3748173913043,163.31492173913,134.473043478261,5296.10135652174,8757.38782608696,6885.50553043478,7531.05996521739,4105.71805217391,2204.97446956522,1122.78782608696,1.78309565217395,873.673043478261,603.338573913043,-38.3639652173913,-47.8226086956522,24.9006608695652,61.7358608695652,1.80257391304349,-18.8921739130435,32.0834782608696,-18.1632695652174,23.76,19.8126608695652,-0.255443478260862,27.1027478260869,18.1793391304348,-6.67186086956522,36.0208695652174,27.8260869565217,28.1947826086956,5.25648695652174,19.7704347826087,2.56333913043478,22.1842086956522,24.0363826086957,23.8260869565217,0.832556521739125,16.6969043478261,-13.2037333333333,26.5512888888889,100.520711111111,146.680177777778,67.8577777777778,4589.7904,5903.54222222222,1435.13528888889,2954.50684444445,1301.92551111111,401.198933333333,161.56,-241.987377777778,826.542222222222,541.397511111111,-66.5024,-62.0622222222223,16.4872888888889,41.6727111111111,1.82595555555556,-11.6577777777778,13.2577777777778,-17.0401777777778,6.17333333333334,18.8570666666667,8.82915555555556,31.4517333333333,13.9491555555556,-5.8496,16.0133333333333,12.8222222222222,0.937777777777789,1.73084444444444,17.8844444444444,-11.3744,19.3927111111111,5.64960000000001,10.4888888888889,5.74648888888888,15.0736
