195.110008163265,262.969110204082,127.55147755102,142.221355102041,62.2128653061224,1766.61417142857,6423.92571428571,6359.77456326531,9925.33959183673,17100.6236734694,15123.6734693878,6079.19425306122,3072.61244081633,1612.37407346939,1175.61678367347,1026.45224489796,409.0816,762.117355102041,847.798987755102,778.533093877551,949.469387755102,264.367379591837,108.373028571429,66.1053387755102,126.373191836735,224.359151020408,120.45387755102,166.049795918367,43.6984163265306,69.3047836734694,200.444081632653,242.352457142857,578.717355102041,205.423673469388,160.546089795918,86.3058285714285,140.690808163265,194.273828571429,50.0513959183673,67.0278857142857,104.226266666667,200.7336,62.9642666666667,97.1619333333333,40.9012666666667,1527.1506,5750.23166666667,4059.0964,6306.39333333333,12598.2733333333,10636.1666666667,3583.26826666667,1859.78706666667,892.3404,802.3076,796.523333333333,134.9616,506.7696,672.056266666667,626.4584,760.916666666667,130.1734,8.4016,28.8084,91.5652666666667,142.904933333333,89.3766666666667,122.135,33.1276,37.8389333333333,137.873333333333,200.536266666667,478.031266666667,172.856666666667,124.0416,41.7377333333333,103.5804,125.3924,25.4716,27.7152666666667,52.0861957446809,139.803812765957,60.6022808510639,64.3518978723404,7.38747234042553,1303.28942978723,4824.12510638298,729.711931914894,1358.50468085106,8369.21872340425,7227.57446808511,1963.44074893617,1226.8789106383,472.66954893617,642.117174468085,462.103829787234,-66.2443574468085,260.222365957447,550.635982978724,438.714144680851,547.063829787234,51.1813787234043,-11.4290382978723,0.269889361702116,74.2565787234043,88.7641531914894,71.3089361702128,86.096170212766,22.4473872340426,23.0987914893617,100.674042553191,192.573004255319,395.901514893617,120.061276595745,89.7964936170213,28.4373787234043,82.8925276595745,83.7551659574468,1.85777021276595,3.74253617021275,28.3156869565217,70.4353391304348,18.7219478260869,38.0370782608696,-15.046052173913,1098.64646956522,4425.18782608696,171.164660869565,1263.25565217391,7700.72695652174,5667.04347826087,567.526817391304,835.416486956521,263.489530434783,426.756730434782,202.396521739131,-82.2888347826087,156.138295652174,429.818295652174,355.137530434783,451.478260869565,50.8557913043478,-3.85753043478261,-12.977252173913,28.4666434782609,9.6537739130435,50.8382608695652,62.7165217391304,17.0071652173913,35.4708173913044,101.822608695652,194.583513043478,317.473947826087,89.3008695652174,77.9824695652174,17.6891826086957,22.5851826086957,41.4658782608695,-14.9497043478261,-25.3472695652174,-14.7975111111111,11.9678222222222,-40.9628444444444,28.6167111111111,4.11537777777778,872.332266666667,4177.88,-896.647822222222,-1314.28888888889,5158.73777777778,5086.84444444444,-294.8864,32.1344000000001,-242.7456,301.7216,61.208888888889,-104.052622222222,241.447822222222,393.070933333334,339.704177777778,431.644444444444,92.9512888888889,-9.2544,-6.4184888888889,24.6024888888889,-73.0544,37.6711111111111,55.5777777777778,12.7367111111111,29.8380444444444,101.137777777778,195.534933333333,210.348266666667,51.0933333333333,66.3829333333333,-0.523377777777762,6.17173333333335,12.6606222222222,-26.4135111111111,-31.4935111111111
201.986318367347,407.901257142857,115.524865306122,85.8770285714286,205.372440816327,1134.15644081633,5859.26448979592,20219.9903346939,24638.8962938776,12374.6800326531,5544.48979591837,1998.78857142857,1166.77172244898,2673.47265306123,2174.96933877551,1683.52182857143,2066.27333877551,1032.18386938776,374.064620408163,319.903379591837,245.771787755102,307.2704,385.222889795918,185.421355102041,146.604767346939,178.021191836735,69.5071346938776,61.6852571428572,115.048359183673,111.084702040816,150.02053877551,182.229681632653,245.126889795918,68.1242122448979,129.24133877551,154.299951020408,196.045714285714,56.288293877551,223.696848979592,88.3939265306122,144.852066666667,254.2784,62.8582666666667,38.0722666666667,160.8154,845.662733333333,4227.59833333333,15509.1769333333,17774.3516,6934.37506666667,3651.58333333333,1475.22666666667,488.6356,1675.22333333333,1309.11906666667,1484.8504,1788.8214,675.4304,137.860266666667,102.062733333333,171.270733333333,279.107066666667,345.365066666667,146.890266666667,74.9547333333334,135.8316,43.9104,50.0357333333333,66.9237333333333,59.0096,38.6886,113.058933333333,201.529066666667,30.0402666666667,72.1044,124.639066666667,175.96,-12.6997333333333,205.6044,52.0809333333333,85.0278468085106,88.9030808510639,15.9522382978723,19.3549617021276,131.206570212766,504.266314893617,2515.89531914894,10238.8157276596,11598.9837276596,2960.58648510638,2603.48936170213,1403.51319148936,370.800068085106,1220.02723404255,796.163676595745,1196.50274042553,1414.62171914894,379.073804255319,-13.9766127659575,-36.5268765957447,112.099846808511,229.78954893617,285.046910638298,126.367217021277,14.6659744680851,94.7233021276596,10.7597617021277,31.6555914893617,51.8933787234043,62.6930042553191,-24.4549106382979,62.3166638297872,194.916868085106,8.83785531914894,43.1471659574468,98.5806978723404,171.12170212766,-7.18682553191489,179.552272340426,21.6712170212766,44.3382260869565,-17.5546434782609,17.5929043478261,14.1125565217391,89.2704,261.042226086957,1791.30086956522,7852.68229565217,8488.16507826087,1084.60187826087,2139.65217391304,941.186086956522,-6.85092173913028,990.08347826087,860.714573913044,1155.13474782609,992.1264,136.207791304348,-91.2811826086956,-102.415165217391,50.2728347826087,127.9904,153.723617391304,90.162295652174,-82.4057739130435,30.6102956521739,8.2999652173913,25.5197913043478,44.4286608695652,76.1487304347826,-41.0864,38.2134260869565,167.759791304348,-10.8898782608696,-8.27603478260868,56.6067478260869,143.812173913043,-5.28987826086956,159.633530434783,-9.4519652173913,34.3930666666666,-95.9082666666667,1.26737777777777,0.416711111111109,63.8579555555556,-70.0656000000001,1041.04444444444,6213.34826666666,6471.86115555555,-244.274488888889,1305.77777777778,762.115555555555,273.543822222223,938.4,1045.02684444444,1005.88728888889,589.041955555556,55.8846222222222,-133.658844444444,-99.3936,50.8250666666667,54.4739555555555,76.7041777777778,63.7153777777778,-131.806044444444,-9.68373333333332,-23.3784888888889,13.5095111111111,27.8357333333333,72.7713777777778,-23.7424,31.3820444444444,139.2144,-10.5912888888889,-43.6380444444444,-0.150044444444445,131.324444444444,4.85137777777778,135.195733333333,-24.7139555555555
81.5595428571429,275.305175510204,187.367346938776,186.544848979592,384.219134693878,3082.31431836735,10147.0251102041,13980.0889795918,11032.8275591837,8679.4917877551,5152.10713469388,2670.21286530612,3797.83591836735,5499.59265306123,3717.2731755102,1382.20346122449,1158.55546122449,1528.97342040816,1068.87023673469,324.44,214.679216326531,88.7046857142857,65.1134693877551,294.867232653061,119.7264,108.105828571429,267.792457142857,134.708375510204,176.6256,72.682318367347,237.841012244898,118.524212244898,123.849175510204,139.530416326531,76.0112326530612,87.7204571428572,21.9225795918367,15.6269714285714,36.0613551020408,307.498971428571,15.3640666666667,186.739733333333,107.416666666667,94.7324,227.369066666667,1935.04506666667,6333.7896,7327.25666666667,5364.3996,4784.33573333333,3068.15873333333,1972.72793333333,3146.87333333333,4762.835,2873.90606666667,440.5454,734.890733333333,1141.4024,845.4684,244.69,179.931733333333,45.7737333333334,32.64,229.828933333333,68.3814,78.5494,192.432933333333,66.5496,79.9872666666667,28.1830666666667,193.2504,33.9436,82.4120666666667,89.7812666666666,19.1829333333333,27.4759333333333,6.51526666666667,-6.74493333333334,3.45693333333333,257.137066666667,-31.7503659574468,80.7238468085106,46.6170212765957,38.7406978723404,138.18154893617,1154.92520851064,3374.85045106383,2123.80170212766,423.194280851064,2145.28027234043,2545.9674212766,1934.03257872341,2577.98893617021,3908.25787234043,2502.78035744681,330.564868085106,600.350059574468,727.197719148936,670.961804255319,178.176170212766,34.1260595744681,-10.5789617021276,22.5804255319149,170.402621276596,40.4770382978723,79.5803574468085,132.225770212766,4.71938723404255,4.10474893617023,10.2089531914894,168.764017021277,24.4599829787234,40.8627404255319,56.7781106382979,-19.0252936170213,6.22525957446809,-5.94427234042553,-4.91819574468085,11.689770212766,198.225293617021,-64.073252173913,40.782052173913,1.65217391304348,11.726747826087,118.838052173913,771.127095652174,1469.6896,-2826.37739130435,-4563.02344347826,6.37370434782595,2079.56083478261,1624.89307826087,1743.07478260869,2984.14260869565,2131.36744347826,367.832139130435,401.756313043478,448.608486956522,443.627965217391,88.6747826086956,-52.4624695652174,-39.9104695652174,5.89217391304348,127.307339130435,16.5977043478261,59.638747826087,70.3191652173913,-17.4756173913043,8.65342608695654,0.928139130434788,149.773008695652,54.5536,35.1712695652174,18.1956869565217,-10.0877913043478,17.6784695652174,-4.32813913043478,-9.01899130434783,24.8979478260869,149.663443478261,-71.5784888888889,-31.5144888888889,-45.1333333333333,-15.8549333333333,96.3610666666667,451.963733333333,276.068266666668,-5673.98666666667,-5344.2304,805.165511111112,2765.15573333333,1130.37493333333,945.435555555555,1804.20888888889,1266.44284444444,458.464177777778,397.939733333333,364.620622222222,339.477511111111,87.4533333333333,-63.6869333333333,-50.1136,-7.32444444444443,94.6753777777778,10.0784,49.3566222222222,-13.8232888888889,-27.9744,67.3900444444445,7.44817777777779,143.001066666667,40.6940444444445,-0.675377777777797,-7.66773333333333,-30.7086222222222,9.18737777777778,1.03271111111112,-4.57671111111111,-0.309511111111104,82.1219555555556
64.3634612244898,146.484114285714,61.8854204081633,412.174726530612,507.562448979592,6903.32672653061,14243.9334204082,12885.666644898,10906.3024,10436.8726530612,3984.8144,1413.4602122449,1700.78795102041,1957.32372244898,1855.91392653061,1610.62631836735,1628.00029387755,1020.62093061224,517.950824489796,248.542040816327,294.788571428572,243.901420408163,194.723265306122,202.638236734694,127.845714285714,68.6871510204082,261.848685714286,372.564114285714,137.839379591837,236.7664,254.30612244898,115.487379591837,151.60346122449,85.7627428571429,141.5504,86.588212244898,172.079967346939,71.4940081632653,138.064489795918,76.3248653061224,4.16206666666668,113.895066666667,48.6144,356.9134,393.556666666667,5791.2054,11233.0207333333,9122.9094,7090.62406666667,6825.25666666667,2528.37606666667,778.996266666667,831.453733333333,994.230933333333,1234.19426666667,1229.12706666667,1143.64393333333,730.627733333334,339.276266666667,71.7066666666667,163.143333333333,124.013733333333,116.326666666667,139.3464,38.6266666666667,5.10959999999999,142.4144,336.795066666667,93.3604,188.2864,214.291666666667,64.6417333333333,82.4537333333333,13.7922666666667,94.9970666666667,37.0509333333333,121.758266666667,41.9336,91.4066666666667,26.0882666666667,-23.0078978723404,83.1532936170213,9.94291063829788,289.841804255319,283.754893617021,4782.92401702128,8841.42920851064,5525.63652765957,1932.14410212766,3045.68255319149,1362.94035744681,-115.443165957447,7.24061276595746,375.493344680851,885.93674893617,972.273804255319,842.453685106383,537.17610212766,263.84789787234,-1.99829787234042,59.36,22.8286978723404,33.028085106383,97.2012936170212,-15.3336170212766,2.18662127659573,94.9769531914893,301.07669787234,56.3912510638298,139.100017021277,182.148936170213,44.0835063829787,49.9257191489362,-30.1292936170213,54.5291234042553,-5.57984680851064,106.665429787234,33.7978553191489,42.6187234042553,-27.9915914893617,2.44083478260871,37.6384,-13.7490782608696,258.462747826087,207.666086956522,3931.42344347826,6958.79979130435,3219.94483478261,-2384.50455652174,-1069.63826086956,545.485704347826,-284.160834782609,-177.552208695652,265.335860869565,605.90107826087,675.176486956522,551.362991304348,447.223095652174,99.6165565217392,-196.80347826087,-78.5008695652174,-50.3817739130435,-21.5269565217391,29.1055304347826,-16.4747826086957,-19.8095304347826,48.4544,285.836660869565,17.3382260869565,95.8950956521739,142.04347826087,32.6818782608696,35.1764869565217,-47.4074434782609,28.8530086956522,-15.1980521739131,78.1233391304348,27.7014260869565,-20.4730434782609,-64.0940521739131,24.4019555555556,18.5841777777778,9.93973333333333,271.248177777778,124.035555555556,2932.56728888889,4908.91217777778,1318.88017777778,-4544.48693333333,-3741.53333333333,-591.187377777778,-539.363733333333,-23.0824888888889,634.863822222222,432.662044444444,242.138844444444,274.042488888889,334.434844444444,0.292266666666718,-261.511111111111,-91.5733333333334,-114.927822222222,-25.4933333333333,-8.97848888888888,21.3111111111111,-20.4792888888889,-12.8682666666666,254.185955555555,-0.076266666666691,48.5957333333333,127.177777777778,10.6010666666667,-9.85315555555556,-51.7184,27.7477333333333,-26.7584,36.4833777777778,25.9491555555555,-61.0888888888889,-71.7317333333333
153.502171428571,195.105306122449,172.595069387755,103.66266122449,285.75947755102,1947.2602122449,10303.4891755102,19420.4648489796,18623.8892734694,11340.0669061224,3622.64476734694,466.032620408163,662.696783673469,1155.51020408163,1198.20411428571,1212.3584,575.795102040816,452.261355102041,576.254824489796,587.048359183673,747.917551020408,630.5424,594.825926530612,303.143673469388,433.302857142857,311.033991836735,136.353665306122,104.474808163265,437.608195918367,217.747885714286,83.2497959183673,120.43546122449,220.318824489796,98.5510204081633,145.85547755102,124.543869387755,194.461028571428,51.8312163265306,194.05387755102,154.139297959184,102.136933333333,110.923333333333,102.334933333333,54.5462666666667,143.058933333333,1386.31293333333,7628.43706666667,13723.7057333333,11401.0722666667,6145.1516,1893.9264,-0.621733333333307,245.174266666667,804.75,744.101733333334,687.621733333334,105.49,195.396933333333,327.676933333333,434.323733333333,603.14,491.979066666667,517.762933333334,198.526666666667,291.876666666667,257.747733333333,80.5504,81.8277333333333,343.7334,181.1136,25.385,70.3057333333333,200.2576,71.6666666666667,122.948266666667,65.7237333333333,133.682933333333,37.4704,170.626666666667,141.807733333333,62.8361531914894,61.7634042553192,50.9981957446809,28.9891744680851,46.4868765957446,970.138961702127,5627.60401702128,10308.9841021277,7663.68942978723,2565.9930893617,992.346825531915,327.623727659575,388.628663829787,719.574468085106,597.424782978723,642.257974468085,-0.215319148936146,84.2318978723404,128.303387234043,171.141038297872,351.716595744681,356.918570212766,443.047897872341,127.781276595745,180.108936170213,210.45610212766,33.8686978723404,32.9607829787234,236.536272340426,157.504238297872,-22.6357446808511,21.1883574468085,175.366536170213,45.6808510638298,96.9216000000001,19.9376340425532,62.2708765957447,24.0150808510638,137.862127659574,103.051846808511,32.6057739130435,12.0139130434783,16.1529043478261,0.148730434782609,-16.1865739130435,537.800904347826,3844.76953043478,8616.1024,7096.41690434783,1448.77029565217,-46.591860869565,-478.422747826087,-56.4710956521739,531.565217391304,445.600139130435,548.142747826087,6.44000000000004,139.965773913043,83.4788173913044,-4.16612173913041,144.587826086957,236.655443478261,374.406121739131,78.6991304347826,81.255652173913,161.845704347826,5.49822608695652,-11.7021217391304,142.280139130435,120.134469565217,-47.935652173913,-15.441947826087,157.824556521739,28.5652173913043,88.1911652173913,8.81474782608696,9.12264347826087,5.24605217391304,99.8295652173913,88.9830956521739,31.0407111111111,-33.3866666666666,-7.70062222222222,-20.5441777777778,-53.5032888888889,-10.7441777777779,1584.79217777778,6735.49795555555,6935.23715555556,1203.28515555556,-566.802488888889,-603.731733333333,-205.479288888889,386.577777777778,279.683733333333,257.019733333333,-88.4399999999999,-9.06239999999999,133.398044444444,-7.34648888888891,-67.5422222222222,109.027733333333,300.804266666667,44.76,44.0711111111111,113.695288888889,-27.7758222222222,-45.1998222222222,55.0117333333333,90.9882666666666,-32.4488888888889,-7.77671111111112,136.434488888889,18.7333333333333,76.2282666666667,3.06417777777779,-8.52106666666666,-6.10648888888889,57.9555555555556,48.8384
173.003069387755,289.328195918367,204.233012244898,137.276440816326,752.55866122449,8196.56502857143,21333.1144163265,22797.6155428571,13814.3422367347,7690.19196734694,5875.20052244898,3125.89795918367,1497.80623673469,1485.07588571429,1083.93913469388,1018.45782857143,399.791706122449,705.117746938776,747.109191836735,482.404604081632,587.598334693878,479.760359183673,146.143053061225,159.168620408163,305.699297959184,73.2025795918367,151.435918367347,120,112.662824489796,45.3795591836735,35.9170285714286,105.169926530612,130.671640816327,148.365420408163,66.3153959183673,44.7145795918368,74.9584979591837,73.7247673469388,101.063053061224,147.000816326531,123.8646,235.1884,151.479066666667,113.742733333333,656.103933333333,7336.3136,17689.6619333333,16830.4150666667,8215.95873333333,3411.2136,3139.8044,1336.91666666667,598.201066666667,1136.15493333333,913.7624,709.964733333333,155.058066666667,486.063733333333,535.3346,345.832733333333,419.1816,335.329066666667,53.0954,95.3209333333333,210.646066666667,57.4452666666666,47.6566666666667,44.0833333333333,62.4266,-5.7684,20.5706,68.3502666666667,77.8779333333333,111.187733333333,30.1206,18.7822666666667,29.6136,48.1914,46.6570666666667,108.126666666667,71.913429787234,176.137123404255,121.528782978723,72.9709957446808,611.90730212766,6545.81147234043,14519.7170042553,12417.9277617021,4085.37167659575,-461.617463829787,114.650144680851,-42.4893617021277,161.989719148936,873.909685106383,851.598570212766,505.256612765958,48.2966127659575,374.251676595745,439.4896,253.187165957447,271.259472340426,220.237719148936,12.4627404255319,65.7129191489362,200.378655319149,42.3791319148936,9.03574468085107,-3.91489361702128,46.3233021276596,8.25351489361702,12.6392170212766,30.8336,54.2266212765957,99.2365276595744,9.03070638297873,11.5626212765957,-10.0966127659575,40.3017191489362,18.8380595744681,74.7812765957447,71.5191652173913,175.676660869565,102.17892173913,27.9570086956522,562.630817391304,6068.11186086957,12533.821426087,8704.97405217391,310.409530434783,-3244.79074782609,-2723.26386086957,-1113.08695652174,105.588313043478,657.104208695652,453.05892173913,187.681182608696,-28.7170782608696,388.108660869565,455.595686956522,197.118747826087,181.025947826087,141.149356521739,-43.5243826086957,71.4054260869565,203.41092173913,9.47881739130434,21.3095652173913,-17.3913043478261,27.4502956521739,6.38073043478261,14.3490782608696,13.0666434782609,14.3748173913043,78.990052173913,1.3856,-8.08570434782609,-32.1037913043478,29.7681391304348,-14.8582956521739,41.8991304347826,58.1224888888889,131.042844444444,77.0695111111111,11.8970666666667,499.6976,5880.67626666667,12840.2096,9130.10062222222,-116.362488888888,-3437.78862222222,-3847.42115555556,-1523.84444444444,-307.520711111111,449.496711111111,218.495288888889,104.533511111111,17.2872888888889,337.993066666667,289.516266666667,115.465066666667,160.853155555556,74.2241777777778,-83.4931555555556,48.0264888888889,184.778844444444,-5.88106666666666,27.3733333333333,-44.8,5.95182222222224,-2.36995555555555,17.4167111111111,-2.65795555555555,-11.2019555555556,73.1628444444444,-12.0072888888889,-28.9344,-17.3077333333333,19.7850666666667,-39.3927111111111,30.4888888888888
137.566530612245,375.629355102041,178.696359183673,156.204897959184,699.772048979592,4910.79980408163,9967.86612244898,13623.5540897959,9673.09554285715,5413.25874285714,1869.15213061224,1367.78288979592,910.941518367347,1623.85714285714,898.102857142857,1299.78527346939,931.3536,731.969436734694,493.580408163265,200.489795918367,432.730742857143,552.518824489796,348.53146122449,175.82746122449,276.766530612245,267.743640816327,264.69146122449,245.583379591837,218.595885714286,137.978775510204,118.311151020408,256.227134693877,418.061681632653,243.346155102041,92.9531102040817,128.662563265306,166.089273469388,129.452244897959,44.7892571428571,48.3072979591837,70.19,246.039933333333,122.275066666667,52.6016666666667,496.526266666667,3769.39293333333,6746.89333333333,10074.9162666667,8412.16006666667,4599.3866,1061.87226666667,906.211733333333,659.7656,865.833333333333,299.043333333333,586.074933333333,553.850266666666,498.494266666667,267.176666666667,118.583333333333,297.156933333333,313.290933333333,209.4784,75.1744,190.465,198.743266666667,188.781733333333,207.017733333333,146.798266666667,78.69,82.2252666666666,204.047066666667,373.8826,195.751733333333,60.1359333333333,84.0444,125.5156,91.7483333333333,9.0064,20.8607333333333,9.09531914893618,103.712238297872,85.7881872340426,16.6153191489362,268.33045106383,2820.75683404255,5500.00680851064,8501.96534468085,7848.84265531915,4584.84925957447,426.731982978723,337.133719148936,433.850280851064,267.68085106383,-68.2314893617021,192.094365957447,231.486365957447,250.542706382979,38.1004255319149,3.40425531914894,197.67274893617,135.459302127659,123.034144680851,-17.9898553191489,14.4570212765958,76.9394723404255,102.714144680851,152.633974468085,71.4518127659574,33.5591489361702,43.3544510638298,152.02954893617,280.341004255319,131.149889361702,33.9393021276596,49.2109957446809,90.7966638297872,48.2782978723404,-10.0540255319149,9.26580425531915,-18.0208695652174,14.7389913043478,47.422747826087,24.9513043478261,70.7035130434783,1872.76786086957,4201.27304347826,6636.15916521739,6881.77579130435,3733.20333913043,-378.301356521739,32.2488347826084,45.712556521739,-461.217391304348,-381.022608695652,-229.829704347826,24.4388173913043,91.553252173913,-30.24,-14.6086956521739,160.936208695652,5.0958608695653,47.1375304347826,-47.521252173913,-87.2643478260869,29.4120347826087,15.8018782608696,127.129182608696,48.3076869565217,2.46608695652174,25.7222956521739,113.051269565217,218.090643478261,92.3375304347826,18.4141217391304,26.5552695652174,66.2969043478261,36.6139130434783,-14.3640347826087,-18.921947826087,-49.4888888888889,-88.4339555555556,15.5797333333333,60.4133333333334,-69.5788444444444,744.185599999999,2443.46666666667,3550.73848888889,4791.41706666667,2869.03804444444,-627.295288888889,-189.749155555556,-71.0464000000002,-808.644444444444,-603.395555555556,-429.954844444444,-205.819733333333,-4.89528888888888,-37.0844444444445,1.77777777777778,131.592711111111,-124.906844444444,-62.9589333333333,-45.3340444444444,-179.115555555556,-50.7272888888889,-61.1776,104.288177777778,55.9678222222222,-13.9911111111111,-7.76373333333333,60.7744,142.8336,47.8499555555555,2.72693333333331,-4.2647111111111,57.7642666666667,39.2311111111111,-13.2798222222222,-20.8602666666667
101.878367346939,399.437583673469,481.337502040816,185.319706122449,369.650579591837,1490.26204081633,5990.19768163265,7005.9387755102,3722.92192653061,2257.19186938776,2215.64868571429,3643.01351836735,4553.90380408163,1800.3584,944.092440816326,644.567379591837,405.594481632653,650.854497959184,617.565420408163,399.538155102041,104.299885714286,229.256848979592,311.286171428571,233.074318367347,167.09306122449,131.062040816327,175.747297959184,121.061844897959,87.2737632653061,319.618742857143,223.868212244898,62.4457142857143,135.729795918367,68.0612244897959,150.999542857143,74.4032979591837,119.183673469388,202.602089795918,212.714808163265,125.347951020408,31.5266666666667,284.015066666667,390.3524,104.0544,262.364933333333,368.018333333333,2635.10693333333,2875.875,266.088933333333,-562.733266666667,-45.4622666666667,1164.5876,2841.84693333333,1088.71506666667,598.312066666667,525.7084,258.162066666667,416.951266666667,395.411066666667,324.7204,27.2189333333333,94.5860666666666,192.045933333333,156.2284,126.431666666667,79.5683333333333,120.409066666667,79.6579333333333,67.1256,266.478266666667,155.374266666667,35.8433333333333,105.548333333333,35.625,114.7424,63.4784,77.9166666666667,173.0926,164.886066666667,98.9904,-5.07829787234041,174.145634042553,295.864953191489,45.230570212766,162.430536170213,-195.40170212766,879.370621276596,916.574468085106,-1148.37950638298,-1484.13096170213,-809.703046808511,-479.155165957447,1425.02168510638,591.626485106383,392.413378723404,395.020527659574,116.392953191489,233.418110638298,259.129293617021,208.155506382979,-6.35057021276595,9.39993191489361,103.735046808511,66.7609531914894,106.27829787234,62.5982978723404,91.1670808510638,54.0240680851064,68.3873021276596,222.191387234043,113.150365957447,14.4068085106383,86.1421276595745,39,94.4981446808511,39.4435063829787,53.531914893617,120.276323404255,117.716527659574,83.1452936170213,-29.2747826086956,160.504486956522,259.469356521739,4.57961739130435,34.145947826087,-391.857391304348,-72.9872695652176,79.3913043478261,-401.783095652174,-607.36507826087,-989.832556521739,-1796.65544347826,221.478817391304,149.134052173913,245.71387826087,188.476660869565,-24.5435130434782,129.0496,165.219617391304,69.5173565217391,-34.3291826086956,-27.1125565217391,22.7932521739131,34.9792695652174,77.2573913043478,34.6295652173913,40.9702260869565,52.8322086956522,63.6934260869565,158.92507826087,83.9289043478261,13.7078260869565,71.6486956521739,48.7826086956522,68.2710956521739,42.1392695652174,14.5217391304348,87.3584695652174,74.1135304347826,70.2408347826087,-26.52,147.480177777778,254.083733333333,-35.7696,-29.0881777777778,-291.542222222222,-438.253511111111,-231.177777777778,-609.873066666667,-553.128711111111,-1227.27982222222,-2277.13084444444,-624.472177777778,-248.918044444444,163.5504,174.761955555556,-0.703822222222188,132.911822222222,99.9059555555556,-48.9820444444444,-34.6872888888889,-19.8878222222222,-36.4037333333333,-20.0176,41.5422222222222,1.74666666666668,-13.6140444444444,55.6922666666667,56.2504888888889,109.213155555556,54.2513777777778,10.4177777777778,36.0044444444444,54.3333333333333,43.7548444444444,39.6712888888889,-0.355555555555556,43.9784888888889,25.9681777777778,28.7201777777778
123.60346122449,282.639804081633,163.014008163265,268.8576,366.163069387755,1925.7050122449,8232.57276734694,14572.2412734694,12847.3816816327,9161.49123265306,5553.57270204081,2793.18429387755,938.251134693877,2092.3083755102,1987.70468571429,825.978644897959,645.940767346939,753.729991836734,1321.7611755102,599.975151020408,219.564048979592,348.410253061224,435.16852244898,173.454236734694,102.240130612245,171.727053061224,261.109420408163,325.828212244898,207.256032653061,146.924930612245,254.793012244898,233.472359183673,109.501257142857,58.1681632653061,174.355069387755,114.439314285714,89.1632653061225,40.3255183673469,77.9763265306123,42.3387428571429,69.7837333333334,147.982933333333,111.610266666667,203.720933333333,294.4396,938.597733333333,4377.7044,7347.81926666666,6567.5976,4466.47126666667,2640.71093333333,1866.77793333333,780.222733333334,1884.57626666667,1784.08373333333,623.849733333333,382.2824,598.437066666667,1077.2124,460.5126,127.948266666667,255.4376,295.0624,65.8457333333334,14.6202666666667,103.3394,212.985066666667,259.7826,151.031066666667,84.9850666666667,153.025733333333,162.0594,62.3384,35.2933333333333,122.354933333333,54.5369333333333,40.5,10.9146,44.21,27.4616,27.9921021276596,84.6649191489362,48.8004085106383,125.851642553191,208.29045106383,107.3344,1150.05865531915,3049.46781276596,2767.0261106383,592.424068085107,-244.296442553192,1007.68534468085,545.980357446809,1364.05896170213,1179.02529361702,241.688102127659,139.574740425532,435.841463829787,829.998570212766,333.741855319149,37.2935148936171,146.740153191489,187.043676595745,28.3883574468085,11.8063659574468,66.0654638297872,141.509038297872,191.185259574468,109.97269787234,20.0758468085106,94.4479319148937,103.803336170213,-6.05862127659575,-2.18893617021276,52.0024510638298,14.8191319148936,0.957446808510638,-6.4167829787234,14.5472340425532,24.9930893617021,-1.90873043478259,9.27568695652177,-13.9785739130435,58.2349913043479,154.886121739131,-507.935165217391,-1812.05168695652,-2168.49544347826,-2477.75109565217,-3302.41822608696,-2070.00848695652,695.308730434783,404.261356521739,1062.65655652174,776.338226086957,208.931617391304,110.864139130435,376.882573913043,497.6224,136.262817391304,7.84160000000002,139.09412173913,65.1458782608696,13.3545739130435,-7.67596521739131,47.4874434782609,99.7984,110.624556521739,74.7222260869565,-0.987686956521749,49.8380521739131,51.5813565217391,-15.9302956521739,-15.5269565217391,-12.3584,-27.5577043478261,-3.30434782608696,-18.1538782608696,-9.39652173913044,24.0276869565217,-8.17493333333331,-48.2659555555555,-56.2375111111111,-6.91839999999998,92.7367111111111,-924.996266666667,-3599.0896,-4948.8304,-3762.69795555556,-3360.18506666667,-1629.60284444444,969.6976,287.776177777778,644.832711111111,507.028622222222,49.9512888888888,113.407288888889,309.484622222222,245.5744,2.37315555555565,-14.1495111111111,107.950933333333,-55.2256,-6.99804444444444,-3.37351111111112,-5.70293333333331,26.5806222222222,47.1518222222222,52.2055111111111,-0.626488888888901,23.7752888888889,20.2508444444444,-60.9607111111111,-35.4488888888889,-54.5521777777778,-47.8712888888889,11.0444444444444,-3.2304,-31.5955555555555,27.1616
