224.94266122449,192.235624489796,129.759053061225,286.280457142857,579.354285714286,4279.02142040816,24651.461355102,54360.3395918367,43133.3524571429,18932.8352326531,9185.45319183674,3890.74142040816,1076.96192653061,345.839967346939,484.683395918367,156.825306122449,117.166889795918,61.5500734693878,152.623967346939,71.6842775510204,235.433828571429,223.326563265306,216.061224489796,154.697436734694,156.087869387755,95.495706122449,236.112620408163,240.656620408163,117.54266122449,50.5825632653061,95.4089795918368,92.1958857142858,85.313012244898,36.0176653061225,189.03066122449,72.3401142857142,90.5580734693878,50.1420408163265,136.589681632653,148.287967346939,146.7946,143.8644,27.4730666666667,179.7226,423.848333333333,2592.6354,12982.5902666667,28163.96,19297.7296,6842.78026666667,5107.90026666667,2738.89706666667,737.788933333334,44.7816,239.7986,140.685,43.5490666666667,17.9564,90.1406,10.9804,128.539066666667,137.1884,153.75,126.602266666667,124.571066666667,28.9937333333333,178.483266666667,182.823933333333,50.2296,26.8377333333333,61.9933333333333,48.4499333333333,65.3874,14.9194,159.130933333333,38.6510666666667,69.8460666666666,19.64,96.0189333333333,87.4829333333333,102.427472340426,142.490144680851,3.60725106382981,127.318025531915,255.495319148936,1215.81933617021,2705.59019574468,5696.87489361702,-79.6763574468098,-2399.4949106383,2145.85572765957,2241.23805957447,832.048578723404,57.6679829787234,23.8480680851064,75.9855319148936,-29.0210042553191,-0.624238297872341,104.309004255319,9.91976170212767,51.4938893617022,82.2375489361702,107.978723404255,100.087727659574,102.036527659574,3.69593191489361,159.342876595745,151.726876595745,8.8623659574468,1.65695319148938,56.4153191489362,35.0041531914894,58.9406978723405,14.9607829787234,128.61589787234,15.6986553191489,50.186314893617,17.8825531914894,55.8358127659574,29.3585361702128,82.2809043478261,104.148313043478,-15.8579478260869,112.398469565217,123.39652173913,85.199095652174,-3585.28987826087,-7483.71826086957,-8512.33300869565,-5393.06205217391,245.148382608696,1001.61822608696,576.66907826087,48.4920347826087,-73.9577043478261,22.1426086956522,-36.3776,11.5646608695652,116.058643478261,-7.60612173913044,1.47109565217395,45.8957913043478,78.4782608695652,83.1351652173913,84.9152695652174,-15.3382956521739,117.791165217391,84.2673391304348,-33.6182260869565,-7.3142956521739,47.6034782608696,14.1042086956522,44.8224,12.8804869565218,91.4245565217391,9.44222608695652,33.6822260869565,16.2573913043478,19.8186434782609,-0.338226086956515,79.0184888888889,37.5317333333333,-63.8736,94.0442666666667,-3.27555555555557,-511.166044444444,-5655.36995555556,-11959.9288888889,-9626.04106666667,-3586.67751111111,442.727822222223,486.729955555556,319.759822222222,-103.2464,-167.113066666667,-1.80888888888889,-40.7971555555555,1.7175111111111,81.7527111111111,-42.6984888888889,-12.4353777777778,15.4055111111111,63.4888888888889,72.1847111111111,62.2117333333333,14.1717333333333,76.8833777777778,39.7882666666667,-60.5610666666667,-3.56071111111111,21.9911111111111,-6.22417777777777,33.9024,10.1068444444445,46.4256,1.31484444444443,7.78506666666668,3.50222222222223,6.72337777777777,-27.5184
32.5783183673469,186.971559183674,179.581681632653,71.3065795918367,252.225306122449,6542.92868571429,38616.8801959184,80135.0303346939,70476.0884571428,38155.346122449,11452.9219918367,2785.94429387755,341.519804081633,432.710008163265,677.521632653061,274.69387755102,339.467624489796,383.170971428571,209.368163265306,153.483395918367,128.872653061224,130.453518367347,108.444604081633,196.086824489796,141.84453877551,140.52933877551,125.034318367347,192.545273469388,96.0783673469388,60.152293877551,75.9023346938775,58.4824489795919,67.173093877551,54.8367346938776,131.853191836735,64.9763265306122,42.2468897959184,102.36666122449,120.687053061224,113.693257142857,14.1057333333333,116.336933333333,116.7076,47.2042666666667,167.743333333333,4861.4544,28432.7104,58605.3802666667,49587.9656,27223.9233333333,8007.87573333333,1711.7996,153.636266666667,245.582933333333,540.223333333333,180.416666666667,232.629733333333,267.480733333333,183.493333333333,106.4436,87.015,105.274266666667,77.6377333333333,159.0656,100.209266666667,105.7774,74.8317333333333,119.2766,58.01,34.4542666666667,36.4739333333333,26.41,54.4950666666667,36.0833333333333,91.4169333333333,27.6933333333333,19.1240666666667,61.3102666666667,102.466066666667,87.1337333333333,4.94239999999999,36.4667914893617,48.5639829787234,11.4516425531915,119.257872340426,3201.81695319149,17399.9376340426,34606.3153021277,28217.3319829787,16837.9719148936,5210.18580425532,1174.77555744681,29.1108765957447,183.670876595745,428.010212765958,104.510638297872,127.519591489362,153.478570212766,158.747234042553,77.7833872340426,50.8485106382979,72.8720680851064,39.7735489361702,141.723472340426,60.0601531914893,80.4113361702127,28.5115914893617,70.5513872340425,32.7217021276596,36.0235574468085,-0.909719148936176,-0.69531914893616,34.2137191489362,11.0851063829787,78.2267914893617,-1.45702127659575,9.22835744680851,20.0387063829787,58.2033361702127,69.4014638297872,-1.37064347826088,-7.73509565217392,-15.5824,8.32890434782609,73.2904347826087,1574.04396521739,6193.89996521739,8706.78316521739,5602.9056,6938.09217391304,3166.40848695652,1046.36090434783,164.256556521739,146.402643478261,340.344347826087,68.0869565217391,22.3194434782609,3.16500869565219,105.186086956522,58.9014260869565,20.7878260869565,42.2367304347826,17.9813565217391,138.656904347826,30.7741217391304,51.3597913043478,-14.0937739130435,38.4207304347826,12.3860869565217,24.7671652173913,-31.9970086956522,-24.2313043478261,15.9131826086956,12.7826086956522,86.0422956521739,-4.18782608695652,10.0554434782609,-10.3211826086957,31.4126608695652,59.6077913043478,16.8961777777778,-17.1406222222222,-48.1032888888889,-4.63217777777778,43.2355555555556,418.412622222222,-1430.74915555556,-7382.54151111111,-5333.13617777778,3829.87111111111,3348.36195555556,1062.90204444444,99.6273777777777,149.398044444444,318.826666666667,76.0888888888889,5.68817777777778,-47.3136,86.08,27.3082666666667,5.59555555555555,24.5171555555556,-15.3073777777778,124.142044444444,11.3349333333333,41.9361777777778,-34.1376,-9.79573333333335,-21.8488888888889,17.0033777777778,-40.4286222222222,-49.2488888888889,6.63395555555555,12.2,86.6247111111111,-2.79111111111112,17.1130666666667,-44.9655111111111,7.51484444444446,34.4952888888889
112.824848979592,146.723559183673,242.170612244898,249.903967346939,432.19147755102,7004.94690612245,33921.5851102041,67840.045844898,47537.3624163266,21032.4955428571,10449.476277551,5669.08081632653,2591.93668571429,392,703.830073469388,402.237518367347,176.995559183673,318.457436734694,258.39333877551,203.802253061225,105.709191836735,115.219591836735,112.533028571429,53.4784,32.4766040816327,50.4110693877551,89.4032653061224,80.8843755102041,249.513926530612,127.941355102041,84.4252734693877,90.2104816326531,53.0264816326531,18.5731918367347,139.245714285714,80.6783673469388,50.9634612244898,11.087706122449,99.2806857142858,144.098971428571,62.9190666666667,93.9056,171.573333333333,216.842266666667,329.0476,5348.43326666667,25242.2162666667,49063.9736,30602.6416,13018.2284,7312.2374,4243.20666666667,2090.45906666667,240.333333333333,477.223066666667,311.484933333333,121.944266666667,256.467266666667,197.583066666667,146.1596,60.8229333333333,85.49,103.214933333333,23.7717333333333,18.1597333333333,28.0626,51.3233333333333,43.9256,181.4276,86.0136,52.0082666666667,33.5064,12.5357333333333,3.0636,119.293333333333,60.1766666666667,31.1670666666667,10.3640666666667,75.2014,111.338733333333,40.5083574468085,40.2102808510638,64.6868085106383,181.912408510638,258.025259574468,3832.29606808511,17572.1270468085,33070.3527489362,17253.2143659574,6366.03669787234,3862.5509106383,2531.39744680851,1434.52197446809,157.021276595745,271.672782978723,147.927557446809,29.125685106383,185.214536170213,130.450655319149,117.495557446808,28.1202382978723,50.5123404255319,81.8986212765957,2.4315914893617,4.76554893617021,2.85504680851065,23.7506382978723,37.9387914893617,121.09589787234,50.3901957446809,25.9803234042553,14.4132085106383,-2.46100425531915,-6.36895319148937,99.428085106383,55.1259574468085,33.1801872340425,-0.855046808510637,51.3417191489362,91.1572085106383,17.7893565217391,-13.8961391304348,-45.0991304347826,146.263860869565,251.156730434783,2857.98073043478,12803.4252521739,23044.2405565217,10002.6989913043,2294.29231304348,1442.62935652174,1217.64869565217,966.33892173913,61.1304347826087,58.1629217391304,63.8398608695652,-35.9563130434782,90.7682086956521,58.830747826087,92.5869913043478,7.13655652173913,16.0313043478261,55.1755130434782,-15.3285565217391,-17.8196869565217,-6.39631304347825,7.9704347826087,39.0447304347826,74.0297739130434,19.8509913043478,-7.4888347826087,-16.6962086956522,-4.09586086956522,-10.5524869565217,77.9165217391304,46.3947826086957,17.054747826087,-7.43499130434783,30.9385739130435,86.0112695652173,22.1459555555556,-30.5424,-130.537777777778,121.7136,263.250488888889,2401.89315555556,9396.43448888889,15653.5438222222,6473.23093333334,1124.49706666667,134.389511111112,308.711111111111,629.813511111111,45.8666666666667,-43.4887111111112,31.4602666666667,-53.5824,30.8620444444445,21.9690666666667,76.5731555555555,-4.84551111111111,-7.05777777777779,43.4887111111111,-20.7296,-15.4460444444444,-21.7939555555555,-17.2488888888889,11.4424888888889,-15.6721777777778,-30.3566222222222,-35.2241777777778,-38.4824888888889,-7.68782222222222,-2.72284444444444,52.4622222222222,31.6933333333333,-2.65671111111112,-4.11537777777778,11.3797333333333,71.3299555555556
122.890579591837,152.447053061224,162.48133877551,195.193175510204,213.833273469388,6198.24,38877.3197061224,78411.6716408163,67744.2089795918,31745.5391346939,9157.7589877551,3855.34706938775,2295.31588571429,1335.07954285714,339.81972244898,294.234644897959,339.517910204082,486.498253061225,387.963134693878,105.827395918367,63.3792326530612,44.4930612244898,104.984848979592,35.1583346938775,37.7653551020408,54.9949714285714,89.9261714285714,97.4889795918367,48.6834612244898,196.025991836735,81.0630530612245,89.302987755102,24.5262367346939,43.6448653061225,68.2088489795918,53.6501551020408,103.811787755102,35.0806204081632,84.4811755102041,154.271053061224,90.1582666666666,77.2127333333333,100.957733333333,136.181066666667,178.4996,5328.92333333333,34048.1044,68544.0929333333,57885.9266666667,24670.3457333333,6586.5096,3281.22693333333,1963.44826666667,951.605733333333,150.0636,118.845733333333,235.759066666667,426.3606,320.569733333333,78.8409333333333,36.4092666666667,17.24,55.7690666666667,1.4016,18.3942666666667,40.9897333333333,66.0659333333333,71.2566666666666,50.4854,147.663066666667,40.6270666666667,49.8069333333333,3.91106666666666,26.8949333333333,53.2497333333333,39.6957333333333,56.0624,1.10626666666667,63.7557333333334,127.541733333333,72.0433021276596,34.5403574468085,67.0850382978723,55.6995063829787,150.421514893617,4625.62723404255,29237.1522723404,57255.5721531915,46414.7982978723,18138.7304851064,4094.93981276596,2194.04636595745,1436.09351489362,688.069208510638,64.5289191489362,37.0487829787234,166.458144680851,314.271557446809,249.36725106383,41.2320680851064,22.0141957446809,0.0612765957446751,43.9194212765957,-6.88776170212766,-2.1892085106383,38.4923574468085,39.8644085106383,44.5548936170213,33.6627404255319,133.831080851064,22.3921021276596,13.4608340425532,-3.2460255319149,15.825429787234,25.538314893617,15.1389957446808,14.7168680851064,-21.2040170212766,57.6649531914894,93.6715914893617,40.2607304347826,-28.8256,10.7935304347826,5.17092173913045,106.927860869565,3952.72695652174,23193.1326608696,44804.5696,35486.5947826087,13345.4589217391,1735.82351304348,807.464904347826,1052.35116521739,574.848486956522,23.9327304347826,-38.5271652173913,112.331965217391,230.653426086957,222.060313043478,52.4784695652174,9.58107826086957,4.57043478260869,37.6397913043478,-13.6210086956522,-7.66761739130436,20.302052173913,14.1515130434783,15.9617391304348,13.1451826086957,99.8185739130435,15.726052173913,-10.4411826086956,-2.51255652173913,10.9320347826087,-8.83881739130435,-1.23325217391305,-15.0767304347826,-16.8843130434783,53.5667478260869,51.6836173913044,19.4709333333333,-47.8967111111111,-45.6887111111111,-46.8496,67.0478222222222,3658.27555555556,22619.8392888889,43289.2807111111,34354.2933333333,13925.6099555556,1124.18115555556,168.708266666666,551.094933333333,377.402844444445,35.1713777777777,-98.1269333333333,15.5050666666667,188.147377777778,187.056177777778,39.1224888888889,7.42737777777779,14.6666666666667,43.8632888888889,-18.4775111111111,0.487822222222213,22.1637333333333,-14.5975111111111,-1.36888888888889,12.6117333333333,51.7930666666666,20.2517333333333,1.79982222222222,-5.20248888888889,-9.47484444444444,-33.9064888888889,-6.70293333333335,-39.0336,-12.9166222222222,35.7468444444445,26.7770666666667
148.568163265306,212.102040816327,147.679869387755,71.3084408163265,135.499395918367,4095.56764081633,21643.9216,38076.696522449,34512.7314285714,23326.1376,12004.8869877551,3292.60666122449,1280.53841632653,573.942073469388,845.214171428572,384.724375510204,146.481502040816,117.328195918367,137.100767346939,54.5828571428571,58.7642775510204,113.631836734694,90.2909714285714,72.8972734693878,58.109387755102,63.9230693877551,118.775510204082,92.3420408163266,184.779069387755,21.2337632653061,30.3513142857143,127.658971428571,125.084114285714,50.845093877551,33.0744163265306,51.655706122449,103.542040816327,127.435069387755,109.830008163265,61.5656816326531,87.66,116.25,53.4197333333333,49.4880666666667,69.2479333333333,2511.59893333333,10694.0166,15773.0120666667,17947.4433333333,15664.2242666667,9828.16093333333,2791.79693333333,927.7126,354.7384,622.5056,286.742266666667,67.2697333333333,61.4950666666667,103.509066666667,-0.376666666666666,47.8837333333333,92.915,73.9107333333333,41.6352666666667,44.19,51.0229333333333,83.9166666666667,56.9566666666667,120.0406,1.85893333333333,29.4122666666667,101.2104,100.496733333333,33.8587333333333,21.1969333333333,18.9270666666667,75.1566666666667,106.7766,82.5496,44.5249333333333,29.6748936170213,56.4893617021277,-45.7808340425532,5.54086808510638,21.193429787234,1627.31325957447,4542.1530893617,3084.28401702128,7139.27489361702,9428.27887659574,7706.4405787234,2338.1850893617,523.319727659574,214.281804255319,443.834961702128,224.720068085106,1.39533617021278,11.4256340425532,89.3968680851064,-0.823829787234042,40.3801872340425,74.2187234042553,53.9177191489362,8.37062127659575,16.5889361702128,36.065770212766,49.7872340425532,19.2995744680851,62.0604936170213,-2.47652765957447,23.6315574468085,82.674655319149,82.5498893617021,12.2227404255319,11.125514893617,19.5938042553191,55.2314893617021,84.8101106382979,61.7100255319149,37.1403234042553,11.3426086956522,6.52173913043478,-77.4927304347826,16.1298782608696,13.4948173913043,1656.68994782609,4794.62594782609,2481.32257391304,5641.51652173913,9815.52194782609,8004.76368695653,2122.72751304348,318.791513043478,122.949704347826,334.015165217391,178.272556521739,-19.1936,-22.5842086956522,60.0258782608696,0.726956521739133,29.4304,49.135652173913,38.6502260869566,-16.7177043478261,-7.55130434782608,28.1661217391304,45.8260869565217,3.80521739130434,28.9734260869565,-7.08048695652174,13.5403826086957,78.2895304347826,65.1514434782609,3.62692173913043,-3.51944347826087,28.8982260869565,34.7269565217391,65.9824695652174,36.6009043478261,-0.728834782608691,9.04888888888889,-15.4444444444444,-83.1651555555556,11.4775111111111,-34.0855111111111,1894.63982222222,5931.00782222222,2651.23751111111,1504.07111111111,5373.22026666667,5936.30648888889,1723.97848888889,180.090488888889,-51.3002666666667,277.088711111111,206.443377777778,13.2757333333333,-18.9589333333333,32.5726222222222,-19.4133333333333,19.1246222222222,42.0577777777778,23.9468444444444,-29.3708444444445,-25.3866666666667,8.34559999999999,9.6,2.61777777777778,8.41759999999997,-2.06862222222222,13.8629333333333,78.9397333333333,29.2641777777778,4.51217777777777,-11.0072888888889,16.7104,3.96,56.0869333333333,11.9971555555556,-5.44906666666665
97.3877551020408,304.627722448979,262.680293877551,225.608359183673,284.142857142857,1925.7803755102,10078.7453387755,33162.0363755102,52579.1678693878,39306.7464163265,14305.815477551,3210.66853877551,636.329795918367,456.008848979592,485.583314285714,360.550008163265,324.397681632653,128.724767346939,199.702857142857,119.158726530612,209.291885714286,124.765420408163,72.5831510204082,57.1962775510204,124.218155102041,85.0685387755102,87.8713142857143,40.4925387755102,62.1051102040816,63.0930612244898,70.9395918367347,80.9942530612245,150.591836734694,44.9183346938776,45.2824489795918,59.229387755102,67.494693877551,67.6968489795918,48.3668897959184,153.939559183673,66.5,264.0916,172.278933333333,132.5704,173.375,578.158266666667,3481.37173333333,20535.2109333333,42214.9410666667,34034.5672666667,11869.6882666667,2527.12826666667,177.84,197.3164,262.8476,198.546266666667,193.4536,73.1797333333333,132.526666666667,77.6957333333334,131.780933333333,86.2494,20.0839333333333,34.5224,88.1004,60.0882666666667,39.6489333333333,18.6422666666667,37.0846,36.7233333333333,43.8183333333333,41.7066,108.958333333333,30.7016,13.31,34.96,35.0433333333333,35.9844,31.2457333333334,120.2116,40.0851063829787,182.0416,89.7617702127659,47.5767829787234,105.382978723404,-221.216272340426,722.703931914893,15433.8890893617,35516.5803574468,28114.6511319149,9826.70628085106,2175.44415319149,-41.0280851063829,84.6438468085106,145.636323404255,117.165344680851,146.093174468085,36.4932085106383,69.5387234042553,60.6096340425532,57.0244085106383,63.5718468085106,-21.8339744680851,19.1321872340425,61.9946553191489,36.145429787234,31.1566638297872,16.641770212766,17.901514893617,15.8612765957447,18.8025531914894,19.0228765957447,85.7659574468085,27.8254297872341,7.13446808510639,13.7770212765958,14.9897872340426,15.0348255319149,21.8079319148936,94.0730893617021,43.8260869565217,139.95812173913,24.4742956521739,17.8999652173913,60.6086956521739,-420.880139130435,-784.316382608696,11613.2784695652,28405.2335304348,22736.2116869565,7962.27116521739,1721.32855652174,-109.064347826087,-31.6388173913044,38.5445565217391,101.466991304348,150.454469565217,-0.532730434782604,-1.05739130434783,43.4693565217391,24.9271652173913,56.6665739130434,-37.6961391304348,11.9563130434782,40.9121391304348,11.217252173913,11.9751652173913,13.7786434782609,1.30525217391304,2.78782608695652,7.62086956521739,17.7755130434783,66.4347826086957,16.5633391304348,1.20347826086957,-1.56173913043477,21.1339130434783,8.11700869565218,21.9771826086956,79.3285565217391,16.9777777777778,69.8353777777778,-14.1610666666667,-0.750933333333352,37.3555555555556,-512.187733333334,-1907.94737777778,8845.09937777778,23802.5024,19003.7829333333,6249.19093333333,1300.18204444444,-6.04444444444435,-74.9491555555555,-103.7104,29.3411555555555,43.8967111111111,-29.4407111111111,-54.1155555555556,54.6730666666667,40.0078222222222,46.8464,-5.3744,19.9175111111111,21.3850666666667,4.99271111111111,-13.3744,13.0424888888889,-8.1904,-10.3866666666667,-1.49777777777777,19.4060444444445,54.6,6.1767111111111,-9.57777777777778,-6.80888888888887,23.1955555555556,-0.214044444444436,18.6588444444444,48.3607111111111
68.4290285714286,230.673469387755,250.078008163265,247.69306122449,253.80372244898,3030.68617142857,15986.6819918367,30818.0996244898,27120.5168653061,13978.2040816327,6476.72734693878,3998.19415510204,2374.92979591837,1152.87755102041,489.035395918367,771.58478367347,458.886008163265,103.54612244898,135.314808163265,254.309910204082,105.366171428571,163.248163265306,104.025763265306,123.659134693878,126.060408163265,95.5259102040817,70.6020897959184,55.1640489795918,97.4759510204082,206.863053061224,54.7882122448979,55.3949714285714,209.449175510204,84.8599510204081,145.880195918367,80.4770285714286,42.8078693877551,87.8640326530612,132.059297959184,194.370318367347,33.9859333333333,192.583333333333,150.145933333333,154.656666666667,131.704266666667,2076.6076,9705.50573333333,15070.5484,9997.9436,2351.08333333333,1412.76833333333,1906.57306666667,1624.34,895.541666666667,335.5006,673.818933333333,400.908933333333,59.5566666666667,86.1277333333334,202.961066666667,48.1642666666667,97.0233333333334,56.0159333333333,77.5357333333334,88.2566666666667,72.0637333333333,40.5059333333333,44.1382666666667,65.0500666666667,180.738733333333,28.4126,49.2364,161.0554,56.7157333333334,131.1354,47.2706,22.5910666666667,75.7890666666667,108.4744,167.766066666667,6.14525957446809,128.276595744681,53.8678127659575,77.4059574468085,109.714621276596,1858.10015319149,7450.84282553191,11389.2154212766,9323.74253617021,4017.87234042553,1797.09191489362,997.146825531915,1052.81446808511,696.106382978723,116.278365957447,553.295387234043,304.856238297872,2.98893617021277,44.8799319148936,147.930995744681,16.0005787234043,62.7463829787234,25.9546212765957,32.3977191489362,52.4697872340426,50.0457191489362,13.5546212765957,39.1981957446809,49.7515914893617,140.610825531915,-11.0887829787234,27.4455489361702,96.8150808510638,41.8419744680851,124.003165957447,16.9915574468085,-2.49623829787234,65.9066553191489,102.902059574468,131.379506382979,-5.75457391304348,78.3913043478261,14.2141217391305,35.0747826086956,95.8089043478261,1299.68194782609,3335.07979130434,2858.63144347826,2881.60577391304,3042.60869565217,1963.21217391304,521.039443478261,657.996521739131,520.434782608696,-18.9274434782609,397.973426086956,239.823860869565,-0.0730434782608612,21.2091826086957,102.718747826087,1.89586086956522,55.44,0.93412173913042,7.96674782608696,38.4313043478261,32.9156173913044,-7.57892173913045,22.3789913043478,27.2644869565217,108.8704,-17.326747826087,27.1820521739131,29.7625739130435,16.2902260869565,121.286052173913,2.7456,-14.0447304347826,70.6206608695652,84.8961391304348,122.664834782609,-7.20728888888889,2.2,6.09404444444452,12.4088888888889,81.1873777777778,984.999822222223,178.594844444441,-7532.19537777778,-8701.88106666667,-3049.68888888889,-532.217777777778,-362.976711111111,309.897777777778,248.644444444444,-104.8304,284.964266666667,195.360711111111,4.85333333333334,-5.46915555555554,84.4428444444444,-8.62773333333333,23.8711111111111,1.60693333333331,-2.6256,3.30666666666668,19.7388444444444,-32.2757333333333,6.77137777777777,4.66506666666666,75.6730666666666,-22.6526222222222,27.6446222222222,-19.5127111111111,-0.48071111111109,115.468622222222,10.0602666666667,-15.9091555555556,54.9397333333333,82.7761777777778,79.1255111111111
115.40052244898,87.1691755102041,163.701681632653,67.6473795918368,492.844114285714,1990.35611428571,15539.8294204082,46975.8783673469,47268.6577632653,29863.9085387755,14720.1069387755,5348.88780408163,1411.63755102041,614.474808163265,538.676734693878,292.032783673469,203.010906122449,431.405583673469,216.662563265306,116.305665306122,93.8834612244898,68.1338775510204,75.0726530612245,43.181093877551,35.915787755102,74.7435428571429,164.061746938775,131.343640816327,109.260408163265,53.734693877551,66.0860081632653,74.1601959183674,32.4522775510204,120.174726530612,162.448979591837,70.6121142857143,15.8666448979592,32.3486040816327,33.1925224489796,75.2578285714286,72.7010666666667,44.8070666666667,114.1976,35.5167333333333,407.621733333333,1166.5304,10441.7484,34812.3433333333,38007.3796,25766.9032666667,12725.785,4429.2926,991.443333333333,441.886066666667,291.423333333333,96.8669333333333,129.3606,327.7364,173.926066666667,85.3024,55.5937333333333,39.9733333333333,49.84,29.3830666666667,20.3130666666667,64.2264,141.4494,94.4816,74.5733333333333,34.6666666666667,35.9989333333333,47.2137333333334,17.9234,102.4034,141.166666666667,43.2830666666667,11.3277333333333,26.3217333333333,27.1480666666667,51.3780666666667,58.7275914893617,19.3214638297872,69.0414297872341,18.054570212766,309.947336170213,692.145293617021,6442.20350638298,24409.5344680851,29500.654706383,20909.9981957447,10241.56,3494.16228085106,742.747234042553,323.747165957447,85.5123404255319,-10.6140595744681,-11.0509957446809,247.393634042553,136.339506382979,65.1211234042553,9.92827234042553,9.26978723404256,34.5634042553191,13.622570212766,12.9298042553191,57.8438468085107,129.8544,69.669685106383,56.0272340425532,21.8085106382979,10.7456,28.1963574468085,2.53457021276595,74.9396765957447,121.446808510638,26.8864,4.82886808510638,21.0188255319149,24.0940595744681,44.6881021276596,24.5204869565218,8.83909565217389,35.2541217391304,-17.457252173913,253.255791304348,455.040834782608,3657.51666086957,15606.5860869565,18880.8861217391,14228.0555130435,7381.20347826087,2561.95499130435,651.551304347826,160.071791304348,-92.9339130434783,-8.58031304347825,45.4342956521739,216.841182608696,109.532660869565,46.8484869565217,-14.8600347826087,-6.36869565217391,14.4660869565217,4.52813913043479,3.66726956521739,49.350747826087,111.760486956522,51.7894260869566,50.1704347826087,12.304347826087,-1.06657391304348,17.7538782608696,5.89057391304347,42.5184,94.695652173913,24.1142260869565,-2.56125217391305,14.1497043478261,21.2150956521739,26.5437913043478,6.28284444444446,14.1646222222222,8.3207111111111,-17.3136,194.631288888889,427.849955555555,3469.16551111111,13292.1022222222,15286.5002666667,9081.63537777778,4365.89777777778,1639.56426666667,603.591111111111,-19.7260444444444,-187.506666666667,49.4442666666667,10.8496,148.415288888889,52.6046222222222,24.2348444444444,-29.7740444444444,-18.4,2.64888888888889,0.766400000000002,-4.7216,39.4739555555555,109.9344,39.0718222222222,44.6755555555556,10.4666666666667,-2.10062222222222,4.40106666666667,6.80551111111111,31.6535111111111,72.9777777777778,26.5308444444444,-0.996266666666666,17.6028444444444,6.62595555555555,4.2224
80.2212244897959,247.183673469388,254.128946938776,226.798236734694,858.63546122449,8807.54680816327,36448.1499102041,76298.3937632653,58225.7975836735,26789.6758857143,7759.52574693878,2331.55186938776,586.039640816326,451.883069387755,814.926726530612,664.290089795918,206.070987755102,158.293420408163,184.245714285714,136.733093877551,127.153110204082,103.326530612245,166.774563265306,165.159053061224,87.3213387755101,63.2457142857143,84.6290285714286,44.2305632653061,56.2793795918367,113.387755102041,16.2344163265306,99.2430693877551,88.9273469387755,51.1803755102041,45.9449469387755,44.8171428571428,45.6961306122449,55.7247020408163,140.065273469388,108.773518367347,24.5266666666667,125.083333333333,172.0316,140.729733333333,764.695733333333,7670.81473333333,31494.7244,64818.3506,46886.1934,20456.7282666667,5827.7584,1802.2484,463.2776,280.0696,647.2354,454.038933333333,102.894933333333,80.1324,95.8266666666667,118.7484,90.2809333333333,37.7916666666667,137.104733333333,155.219733333333,79.0710666666666,33.0433333333333,58.5442666666667,28.2824,42.5870666666667,98.25,10.1436,60.5729333333333,76.3766666666667,35.5832666666667,16.8576,24.1183333333333,22.6962666666667,30.4962666666667,102.134933333333,96.2642666666667,-14.6868085106383,66.2978723404255,73.7547914893617,52.990229787234,612.409634042553,5949.79448510638,21626.1420595745,44290.2511319149,29087.6869106383,12659.8288340425,4387.62648510638,1505.44095319149,344.374195744681,64.8700255319148,476.253378723404,364.553259574468,35.1990468085107,9.65474042553193,39.2621276595745,77.5762723404255,72.5784510638297,4.91489361702128,98.8072510638299,129.555336170213,79.2152510638297,26.8834042553191,39.8397276595745,5.21644255319149,11.8457191489362,65.2765957446808,13.3731744680851,45.4930042553191,49.3514893617021,35.9028765957447,3.5776,6.61531914893616,8.44364255319149,1.79598297872341,62.5956425531915,77.1597276595745,-50.7965217391304,51.304347826087,2.05377391304346,-23.1936,491.869356521739,3959.0064,12768.4144,26780.1264695652,14092.4123130435,4476.11464347826,1783.01231304348,742.076660869565,104.241947826087,-119.174747826087,267.159095652174,305.994295652174,-15.1688347826087,-37.0141217391304,-3.90956521739131,52.3810086956522,65.3028173913044,2.91304347826087,64.2290086956522,104.2464,69.7796173913043,15.3252173913043,28.8471652173913,4.99457391304347,12.4077913043478,40.8695652173913,-4.02031304347826,25.8756869565217,29.8469565217391,22.417252173913,-23.7371826086957,-4.10956521739131,-1.61474782608696,-5.25300869565217,40.2798608695652,42.4628173913044,-56.9555555555555,18.5777777777778,-39.1557333333333,-49.7216,401.173511111111,2331.37973333333,5083.85617777777,10853.0984888889,2456.35217777778,-1760.94151111111,-562.429155555556,387.825066666667,-4.44728888888885,-249.468622222222,47.8881777777778,212.007822222222,-42.8046222222222,-11.7731555555555,-17.7911111111111,39.6624,69.4798222222222,23.5333333333333,30.5139555555556,89.6455111111111,58.9184,-3.04,5.87448888888889,2.63306666666666,8.53973333333334,20.8888888888889,5.15182222222223,19.5358222222222,27.0933333333333,20.2451555555556,-23.5975111111111,9.10666666666667,-4.05973333333333,-16.0890666666667,24.0069333333333,21.3740444444445
