308.166171428571,177.876734693878,327.69387755102,111.120195918367,59.7504979591837,1206.23833469388,8315.08688979592,18009.259722449,28362.5457632653,29493.8620408163,18789.2328489796,10434.2120489796,7774.75033469388,3816.25795918367,1973.76,1354.90902857143,1082.42844081633,481.197191836735,1347.74690612245,688.982726530612,364.607869387755,545.690481632653,674.306089795919,416.372244897959,479.115102040816,171.09547755102,276.213583673469,189.501028571429,109.351314285714,71.5484408163265,132.922906122449,193.174563265306,210.622073469388,110.428440816327,172.253910204082,153.041632653061,174.954416326531,309.143542857143,144.25387755102,196.788767346939,237.800933333333,83.0066666666667,242.25,60.1104,2.80893333333333,879.153266666667,5555.0624,11189.6419333333,18865.5442666667,21169.86,13734.4770666667,7678.14626666667,5511.44026666667,2343.29333333333,996.176666666666,466.290933333333,540.224733333333,267.5976,937.983266666667,385.203066666667,-2.28559999999997,260.7164,464.238266666667,284.343333333333,311.743333333333,94.3149333333333,180.1194,158.102933333333,71.3889333333333,57.4197333333334,87.9676,149.918066666667,160.080066666667,73.3647333333333,129.261733333333,52.7933333333334,122.390266666667,270.253066666667,68.3933333333333,134.867066666667,174.601429787234,-25.9004255319149,210.276595744681,43.5359319148936,-12.9761021276596,627.336068085107,3363.99686808511,5397.12296170213,9631.92142978723,12980.7429787234,8885.66018723405,5058.36704680851,3447.44636595745,1544.00680851064,454.355744680851,39.6856851063831,6.41916595744675,-37.634314893617,552.685855319149,223.839591489362,-143.337940425532,-32.9238127659574,222.330961702127,195.223829787234,198.713191489362,4.04755744680851,126.138655319149,129.40789787234,18.3166638297872,29.8898042553191,59.4788765957447,94.6608680851064,126.805208510638,51.5629957446808,96.6784,-3.82297872340422,64.4863659574468,226.970655319149,15.3982978723404,94.814229787234,114.504556521739,-85.3339130434783,133.913043478261,13.3921391304348,-8.03179130434781,501.069426086956,1821.21196521739,1459.39533913043,4010.9723826087,6880.98608695652,4399.36779130435,2043.43568695652,917.137947826087,157.91652173913,-111.84,-212.231095652174,-402.577947826087,-239.695443478261,306.547686956522,185.453356521739,-60.4325565217391,-131.668382608696,65.3007304347826,153.725217391304,132.699130434783,-44.054052173913,73.3709217391304,107.244382608696,13.5560347826087,16.1803130434783,42.0193391304348,47.6150956521739,91.8957913043479,44.5316173913044,73.9688347826087,-21.0573913043478,13.5066434782609,166.790747826087,-20.7095652173913,66.4077913043478,83.7669333333334,-140.466666666667,96.0666666666667,-16.8291555555556,-2.32906666666667,466.904711111111,753.304177777777,-1757.85973333334,-1691.61528888889,723.320000000001,1059.39128888889,797.824711111111,-197.290844444445,-789.760000000001,-708.16,-578.521066666667,-544.716266666667,-179.931733333333,278.723377777778,208.553955555556,-32.7367111111111,-188.2256,-96.1308444444445,67.5911111111111,88.48,-74.4481777777778,31.4188444444444,97.4220444444444,0.246044444444453,29.1148444444444,50.7278222222222,25.2410666666667,86.2935111111111,32.5726222222222,33.9655111111111,-27.1822222222222,-27.7672888888889,124.209955555556,-29.9866666666667,37.1512888888889
165.650416326531,294.778089795918,157.845714285714,194.352457142857,119.561273469388,425.080848979592,3906.32607346939,16545.2768653061,16913.0010122449,8627.05113469387,3377.6042122449,2036.77188571429,3591.07131428571,6186.9456,5062.2090122449,1930.51546122449,1508.56737959184,509.711542857143,167.238008163265,351.695706122449,304.018579591837,407.048848979592,248.646171428571,235.449828571428,290.846008163265,70.56,310.54533877551,303.451951020408,124.20666122449,129.426579591837,202.721012244898,40.4604081632653,177.123297959184,148.871706122449,130.419297959184,196.117551020408,181.31252244898,39.6585795918367,57.1428571428571,182.31066122449,124.976266666667,191.936933333333,58.9016666666667,124.572933333333,60.4942666666667,275.740066666667,2425.75573333333,11291.5202666667,10621.2637333333,4344.4694,1343.00526666667,863.419266666667,2345.9506,4646.26393333333,3636.66506666667,1049.3724,931.605066666667,221.341066666667,83.7276,228.002066666667,56.1246,130.604733333333,112.095933333333,110.4084,167.9256,1.69333333333334,201.020066666667,221.0844,25.9002666666667,68.7159333333333,140.8654,35.7066666666667,107.720066666667,86.1164,51.7627333333333,154.506666666667,151.833066666667,21.2029333333333,49.9166666666667,147.4776,86.6598127659575,104.641259574468,18.3344680851064,95.9159829787234,24.7418553191489,141.773719148936,1206.00878297872,6209.06253617021,4757.41508085106,826.768442553191,-513.828527659574,-21.4070808510637,1452.26985531915,3120.4741106383,2392.29286808511,665.093038297872,791.585634042553,140.753974468085,42.665259574468,100.364017021276,-220.195506382979,-116.365514893617,93.7350468085106,77.302229787234,58.0826212765958,-42.0187234042553,138.924357446809,131.800782978723,-27.6515063829787,10.9027063829787,51.4789106382979,19.3804255319149,54.1209531914893,48.3536340425532,7.83057021276597,132.571914893617,142.096612765958,16.3244936170213,36,142.682280851064,78.3365565217391,-13.5403130434783,-11.8834782608696,45.873947826087,-15.4345739130435,74.3323130434783,-143.132382608696,1600.20925217391,-21.8461217391302,-1926.64646956522,-2069.1716173913,-912.281530434782,704.895165217391,1560.06212173913,1042.76709565217,242.203269565217,665.916660869565,104.318747826087,-9.77196521739123,37.6617043478261,-214.440834782609,-193.031860869565,77.7097739130435,92.782747826087,-23.1952695652174,-20.6747826086956,144.692313043478,49.9083130434783,-67.1837913043478,-4.01544347826086,10.0217043478261,14.2921739130435,20.5618782608696,26.4724869565217,20.6909217391304,115.561739130435,136.399443478261,-13.854747826087,19.0434782608696,134.6176,69.7642666666667,-69.2517333333333,-9.78222222222223,34.0771555555556,-48.3797333333333,88.9495111111112,-521.686044444445,445.042488888888,-116.221155555555,-1003.1856,-1421.21262222222,-1100.45706666667,-30.1015111111112,252.286044444445,139.722844444445,100.834844444444,722.395733333333,270.609066666667,211.275377777778,176.633066666667,-224.8784,-186.483377777778,74.1633777777778,38.5601777777778,-26.8375111111111,20.5866666666667,131.861511111111,9.1690666666667,-52.1744,-8.70062222222221,-23.0060444444444,-3.05777777777778,6.48906666666666,2.84373333333333,16.9157333333333,100.711111111111,113.858844444444,-13.8304,28.8,124.374044444444
311.087151020408,753.449502040816,221.282448979592,59.6580897959184,52.8032653061225,877.319869387755,4811.00346122449,9557.8677877551,12911.0124408163,9212.53433469388,2626.28884897959,1415.35686530612,833.402089795918,1443.89195102041,1541.8650122449,1353.5450122449,1101.79931428571,698.083134693878,887.135640816326,945.476212244898,1209.58337959184,605.122448979592,429.164048979592,215.767804081633,153.265110204082,90.633012244898,163.742563265306,70.0888489795918,181.054171428571,210.3536,176.368457142857,186.805028571429,86.5182367346939,140.543869387755,184.323395918367,137.124702040816,129.165583673469,121.572865306122,89.0606040816326,154.043297959184,258.286266666667,649.151066666667,170.551666666667,24.4152666666667,9.82333333333334,556.838066666667,2432.2854,3421.8084,4383.95706666667,2421.7676,-58.8269333333332,-81.6097333333334,159.370933333333,957.472733333334,1062.9344,1090.2644,756.086933333333,458.103066666667,613.585266666667,604.2106,925.1444,448.375,253.218266666667,115.9126,121.622933333333,47.1657333333334,110.347733333333,42.8247333333333,97.7589333333333,169.4136,141.8256,109.0136,47.4580666666667,116.9504,158.7036,73.7762666666667,93.3130666666667,81.0196,38.4070666666667,106.485066666667,202.186621276596,591.171846808511,141.457872340426,3.80551489361699,-4.29617021276596,170.019165957447,-117.867472340426,-2063.35479148936,-2278.38747234043,-2064.04793191489,-1858.59445106383,-1316.58512340426,-382.598570212766,509.830570212766,656.461208510638,877.819506382979,459.813174468085,304.506825531915,390.251472340425,222.428153191489,552.69354893617,284.404255319149,107.935217021277,11.4422808510638,84.7806638297872,17.4811234042553,55.1131234042553,30.4940595744681,61.3396425531915,125.79530212766,78.5141106382979,62.9212595744681,8.38512340425532,88.4414638297873,133.576578723404,32.1781106382979,106.134059574468,73.9440680851064,11.7069957446809,80.1847829787234,171.073947826087,560.216139130435,116.699130434783,-1.11074782608695,0.761739130434776,-146.797078260869,-2086.16090434783,-4911.38420869565,-4674.41307826087,-2797.9771826087,-1565.0336,-1179.28987826087,-616.020660869566,116.042226086957,545.344834782609,929.609182608696,266.101426086957,20.5664000000001,89.2718608695652,12.5873391304348,234.976139130435,122.913043478261,-25.4453565217392,-54.1945739130435,50.7469913043478,1.95631304347825,19.4213565217392,39.6464,41.7229913043478,83.0857739130435,18.0325565217391,46.1501217391304,-31.8301217391304,72.5190956521739,123.503165217391,11.4948173913043,92.8342260869565,50.3869913043478,6.25474782608696,61.3288347826087,132.466488888889,525.761955555556,102.6,-0.279288888888886,25.7244444444444,-325.599822222222,-2960.8016,-5850.46737777778,-5153.70737777778,-2004.02417777778,-557.575822222222,-353.037511111111,-366.602844444445,97.7797333333333,403.195733333333,831.355733333334,129.789155555556,102.463288888889,-44.7539555555556,-264.867733333333,-122.739377777778,-23,-86.7450666666667,-74.4090666666667,13.6931555555556,3.99928888888888,7.18862222222225,48.5352888888889,18.1802666666667,52.4798222222222,-44.4259555555555,9.2416,-22.7980444444445,70.8472888888889,121.828266666667,5.6896,85.3041777777778,20.1562666666667,-8.58826666666665,10.2641777777778
225.316930612245,308.322089795918,301.285714285714,147.806824489796,117.109028571429,1149.64535510204,7256.07807346939,17809.7052734694,17536.9266612245,16229.5542857143,7395.58857142857,2667.28489795918,2945.75428571429,1557.48633469388,1077.10533877551,2187.84257959184,1296.40633469388,533.694171428572,451.549681632653,271.634416326531,258.917093877551,308.892865306122,207.982857142857,248.226481632653,207.89227755102,161.484897959184,195.609763265306,381.519542857143,271.133910204082,178.811428571429,90.4721959183674,91.9332571428571,112.542040816327,229.659559183673,236.505991836735,93.1157877551021,99.6853551020408,65.6473142857143,98.7232653061225,61.2427428571429,177.597066666667,248.7276,261.041666666667,113.2556,50.1042666666667,974.4276,5269.03606666667,12023.1116,11246.2902666667,10830.14,4138.67666666667,1531.29,2085.14,1033.49626666667,584.935066666667,1640.46026666667,989.696266666667,338.922266666667,198.0706,114.510266666667,97.8790666666666,198.8396,97.2816666666667,153.3524,121.4784,118.448333333333,103.628266666667,294.1724,256.121733333333,134.223333333333,36.6957333333334,57.7370666666667,84.44,202.348266666667,204.413066666667,64.6647333333333,54.8909333333333,34.6849333333333,63.1433333333333,26.9256,122.525719148936,166.866110638298,192.446808510638,98.813685106383,35.553770212766,793.951217021277,4115.71993191489,8692.86713191489,6993.0736,7649.61021276596,2523.61531914894,712.112340425532,1183.49531914894,632.534706382979,495.03669787234,1282.0336,493.801940425532,138.173685106383,117.943046808511,10.0531744680851,-0.619302127659568,33.1517276595745,22.0825531914893,92.2624,61.4571234042553,99.3421276595745,34.2824510638298,166.750910638298,192.695421276596,71.4655319148936,26.5526127659575,36.2235914893617,42.8187234042553,175.753940425532,160.642995744681,42.1587404255319,4.85760000000001,15.4194723404255,46.6110638297872,26.8026212765958,84.5573565217391,94.4089043478261,172.95652173913,52.9995130434783,3.91846956521738,579.388034782609,2530.91005217391,4043.4816,582.351860869567,2370.70956521739,173.36,-166.368695652174,430.961739130435,486.282643478261,537.96187826087,1260.11012173913,304.945252173913,60.1890782608696,88.6429913043478,19.6770782608696,35.5250086956522,66.6948173913044,37.5878260869565,63.9354434782608,58.5410086956522,45.2660869565217,-48.4540521739131,67.7197913043478,160.793182608696,29.1095652173913,12.5406608695652,11.4964869565217,14.9878260869565,140.03812173913,123.025530434783,15.2690086956522,-37.2502260869565,-10.6853565217391,26.4034782608696,16.6238608695652,53.9984,58.8949333333334,94.0666666666667,35.8407111111111,-9.99395555555556,312.694933333333,1265.53262222222,342.390044444443,-2839.89173333333,-853.084444444445,-1445.15555555556,-797.724444444444,-320.271111111111,208.906488888889,375.927288888889,1178.71804444444,295.502933333333,39.6913777777778,51.9944888888889,-6.89706666666668,66.1824,136.299377777778,3.34666666666667,48.8917333333333,43.2072888888889,28.4222222222222,-76.2881777777778,-14.9198222222222,151.647288888889,-17.2444444444444,0.663288888888903,3.40551111111112,17.9733333333333,125.639822222222,106.946844444444,-1.63004444444444,-60.7779555555555,-18.1210666666667,7.48444444444445,2.6896
112.368032653061,174.801110204082,217.826644897959,293.867885714286,352.109191836735,2033.39480816326,15148.6862367347,39063.1327673469,35496.2371918367,13216.4897959184,3495.41668571429,2794.71529795918,1936.57955918367,762.818089795918,1895.01897142857,2661.23937959184,1129.4693877551,371.344848979592,534.274971428571,436.056848979592,604.383314285714,603.666971428572,621.652244897959,222.817175510204,189.065502040816,273.109387755102,114.101028571429,185.65306122449,211.285714285714,53.1402775510204,137.5424,119.008032653061,80.5456653061225,128.295804081633,118.707297959184,134.347755102041,146.490808163265,127.757420408163,112.482089795918,139.834416326531,83.3830666666667,147.802266666667,137.926066666667,200.630266666667,223.3596,1655.75773333333,11916.6444,29106.4160666667,23807.5109333333,6639.58333333333,503.429066666667,1360.77706666667,1153.8416,61.9069333333333,830.913733333333,1446.33373333333,512.75,12.0090666666667,243.889733333333,259.002733333333,451.360933333333,446.3534,454.273333333333,86.0684,54.3954,172.523333333333,47.0396,123.5,112.25,21.1580666666667,114.849066666667,82.6947333333333,53.5707333333333,79.1506,64.8440666666667,96.2266666666666,128.632066666667,93.2464,80.7309333333333,108.696933333333,29.6310808510638,64.5600680851064,50.7344,109.181685106383,134.387472340426,1295.80418723404,9460.14461276595,22547.2058893617,16734.1512170213,3295.14893617021,-1624.25845106383,-50.0300255319148,601.776919148936,-211.025974468085,205.353804255319,567.392953191489,129.957446808511,-110.685685106383,140.460017021277,202.089293617021,289.200578723404,319.176272340426,360.691063829787,90.5439319148936,-10.6589617021277,46.1591489361702,-20.0772085106383,59.1276595744681,83.9787234042553,11.2004425531915,91.826655319149,65.3264,37.5347404255319,28.0707063829787,27.5772936170213,60.9940425531915,109.975931914894,76.4549106382979,49.8005787234043,87.609770212766,-17.7570782608696,13.2464695652174,-12.4708173913044,29.0718608695652,78.8930782608696,948.711791304348,7216.38483478261,16784.3448347826,11671.0419478261,1722.95652173913,-2382.98629565217,-538.802643478261,358.975513043478,-358.914226086956,-279.494817391305,-161.905252173913,-163.913043478261,-59.9776,141.573356521739,167.129182608696,112.172382608696,180.287095652174,253.909565217391,81.2940521739131,-29.1956869565217,-27.6382608695652,-41.9938782608696,24.1739130434783,19.6086956521739,-10.9501217391304,83.6606608695652,37.8064,17.0676173913043,-1.52048695652173,-5.97238260869565,27.1339130434783,97.9451826086957,53.6777043478261,7.03151304347825,82.0196869565217,-49.9731555555556,-34.2357333333334,-28.6593777777778,-36.6428444444444,16.9891555555556,611.103288888889,5600.21973333333,14213.6215111111,10446.7669333333,2402.04444444444,-1495.47448888889,-430.158933333333,214.531377777778,-509.151288888889,-563.175822222222,-615.072711111111,-345.866666666667,3.07484444444441,175.289066666667,106.016177777778,-20.9032888888888,84.1015111111111,125.866666666667,24.5859555555556,-13.3900444444444,-43.1422222222222,-60.2055111111111,34.2888888888889,-3.97777777777778,-16.2807111111111,63.9317333333333,-0.68071111111111,9.70328888888887,-14.2561777777778,-3.9127111111111,28.9777777777778,84.0997333333333,41.3406222222222,13.8424888888889,80.9011555555555
205.003395918367,246.854824489796,177.057959183673,152.566889795918,154.151869387755,375.175542857143,4877.15056326531,13239.3442938775,12833.1598040816,7833.66844081633,4497.93815510204,2176.36150204082,1174.92976326531,1552.20231836735,1105.22331428571,1623.34419591837,1205.55428571429,419.082448979592,656.798008163265,313.382889795918,226.335706122449,466.717910204082,646.298775510204,640.84427755102,515.729665306122,313.917551020408,154.756440816326,278.258579591837,159.779395918367,140.645714285714,135.416032653061,294.746416326531,101.017502040816,85.9125224489796,98.2995591836735,151.95572244898,194.453844897959,152.694497959184,78.1723755102041,60.2448979591837,177.3336,186.8436,159.126666666667,93.2857333333334,105.545066666667,75.7767333333333,1480.90906666667,3858.53793333333,3509.2096,2228.44306666667,1902.12373333333,1081.59973333333,413.678266666667,759.709733333333,565.5376,1214.71106666667,774.94,99.36,226.310933333333,161.656733333333,53.2854,257.199066666667,529.293333333333,549.5204,410.8364,196.79,50.8843999999999,217.282933333333,121.8296,71.6183333333334,77.1410666666666,220.5306,67.1440666666667,52.4664,41.9816,113.832933333333,149.759933333333,86.9096,49.7952666666667,27.6666666666667,135.529770212766,139.199557446809,142.202553191489,62.9458042553192,63.3192510638298,-135.455217021277,-485.759727659575,-1428.11380425532,-2124.88657021277,-1315.20381276596,-110.574706382979,142.342570212766,-58.0332936170213,81.3034212765958,165.191217021277,1089.38376170213,486.00170212766,-62.5804255319149,-43.3321872340425,14.8018042553191,-88.1313021276596,128.054740425532,459.325957446809,445.554655319149,298.20469787234,97.776170212766,-2.67070638297872,189.573004255319,125.301514893617,38.7429787234042,28.0322723404255,132.952408510638,36.0266553191489,15.3315063829787,-2.68350638297873,79.8138553191489,100.970110638298,36.221514893617,11.5399829787234,-18.9787234042553,95.5536,74.2405565217391,65.864347826087,31.9580521739131,41.6244869565217,-47.2416,283.6224,240.251339130434,-1168.66170434783,-1258.88751304348,-760.743513043478,-467.217947826087,-602.215791304348,-125.663165217391,230.527165217391,986.503095652174,219.84,-76.8486956521739,-87.9702260869565,7.59144347826088,-75.6148173913044,91.5145739130435,372.71652173913,300.853008695652,163.272486956522,15.7878260869565,-11.441252173913,190.823513043478,126.635686956522,18.0991304347826,-33.3021217391304,51.7403826086957,6.59805217391304,24.6098782608696,-24.7305739130435,69.0148173913044,71.6207304347826,18.5226434782609,-14.830747826087,-35.2173913043478,82.0887111111111,20.0833777777778,59.4666666666667,23.6855111111111,39.6001777777778,121.107733333333,1938.16106666667,4005.39537777778,2168.37671111111,20.2695111111111,-602.439822222223,-681.637155555556,-806.196622222222,-391.086933333333,-79.0250666666666,809.922844444445,74.3288888888888,15.2533333333333,-29.9219555555555,51.8241777777778,18.0944,110.8224,311.164444444444,171.593955555556,24.1424,-50.5733333333334,-37.3873777777778,181.230044444444,119.382044444444,5.50666666666667,-55.2753777777778,3.38648888888889,-3.45937777777778,32.5904,-19.2206222222222,59.9082666666667,45.6033777777778,6.25048888888889,-38.0268444444444,-38.9333333333333
92.6339918367347,203.484897959184,149.999804081633,98.5279673469388,217.573746938776,838.722971428571,9169.08653061225,26489.9877877551,20802.8891102041,9572.00966530612,3125.06380408163,1104.67017142857,460.989681632653,980.398236734694,1433.36502857143,913.380930612245,700.907624489796,1037.27474285714,1042.82174693878,648.572865306123,300.367804081633,276.904457142857,335.844048979592,686.241273469388,426.594318367347,213.347885714286,224.196702040816,109.3056,152.816457142857,111.190987755102,170.256326530612,146.566008163265,68.2971428571429,34.5433142857143,121.264946938776,140.021257142857,283.356767346939,60.6188081632653,78.0909714285714,140.926171428571,74.1544,166.865,78.8562666666667,57.9346,132.403066666667,597.166066666667,6167.01,18225.0484,13544.6502666667,5654.61973333333,1536.0536,800.994933333333,245.603933333333,548.983066666667,955.830266666667,492.6544,196.513066666667,562.4476,743.541066666667,424.316266666667,207.514266666667,162.914933333333,175.274933333333,468.994266666667,241.140066666667,42.0702666666667,74.6816,54.4089333333333,112.830266666667,35.9182666666667,111.473333333333,98.8022666666667,29.1733333333333,13.4292666666667,78.9776,98.3050666666667,215.5884,35.1784,33.9757333333333,101.294266666667,61.3633361702128,151.64,39.8274723404255,34.8938553191489,63.4991659574468,473.245038297872,3629.28765957447,11084.113293617,8129.4021106383,2936.40129361702,300.130621276596,552.138621276596,256.955812765957,313.371506382979,628.946791489362,188.831421276596,-198.121259574468,269.438876595745,577.169293617021,231.701514893617,167.13845106383,176.064578723404,128.445004255319,335.144408510638,109.390740425532,35.9961531914893,41.3777702127659,23.3821957446809,49.8931744680851,4.51308936170214,76.4527659574468,62.6638978723404,13.5251063829787,-6.72282553191489,56.0669617021276,64.8562723404255,175.949038297872,17.8741446808511,11.4317617021276,74.5903659574468,38.6804869565217,110.370434782609,-13.1173565217391,12.3678608695652,13.5855304347826,365.537878260869,1496.48173913043,4744.89753043478,2499.07707826087,63.4916173913048,-351.754226086957,410.406817391304,247.062121739131,269.731617391304,200.5536,-154.18212173913,-260.7936,-32.2241391304348,330.958747826087,109.52612173913,68.0958608695652,192.563339130435,45.5824695652174,227.742817391304,-4.51464347826088,-11.6916173913044,9.36333913043476,23.3751652173913,20.9744695652174,15.0537739130435,48.1704347826087,27.0482086956522,10.8486956521739,-34.8537043478261,20.3376,44.414052173913,136.699269565217,11.2801391304348,-8.32890434782611,67.2262956521739,2.72284444444445,77.2222222222222,-40.5788444444444,-2.83395555555555,-0.729599999999992,199.601955555555,-77.942222222222,571.121066666666,-2146.96373333333,-2321.16693333333,-710.201066666667,272.772266666666,55.4753777777778,334.2464,-58.7619555555556,-273.158933333333,-64.4415999999999,-19.9326222222223,129.0944,-97.9086222222222,-58.3744,120.590044444445,2.2513777777778,193.462933333333,-33.6460444444445,-18.3930666666667,-68.0810666666667,-18.3210666666667,9.85315555555556,34.8522666666667,37.8311111111111,4.81137777777777,6.79111111111111,-25.1824,-13.0348444444445,2.28817777777778,72.0392888888889,7.04728888888889,-31.2860444444445,56.6904888888889
41.6686040816327,152.460048979592,184.353436734694,187.497110204082,139.147787755102,2140.67265306122,16448.0349061224,44611.6068897959,54695.4864,36813.8434612245,16222.6089795918,7166.77293061224,1955.6277877551,1527.70641632653,3511.5850122449,3407.19673469388,1899.84339591837,1636.19343673469,1133.62413061224,537.695314285714,262.382857142857,229.991151020408,298.988571428571,148.551151020408,333.649763265306,458.011428571429,580.913273469388,489.402089795918,214.994253061225,216.802481632653,232.733257142857,208.562644897959,119.721926530612,113.024130612245,37.6700081632653,154.222987755102,119.922155102041,102.322644897959,37.6573387755102,112.178775510204,-5.74993333333334,72.1159333333334,125.8516,133.2416,101.7734,1813.29,13711.5796,37377.4240666667,47118.8864,31796.1170666667,13419.5433333333,5444.9714,980.2984,963.4656,2843.25273333333,2705.52666666667,1425.15026666667,1304.4816,791.0726,328.4696,120.173333333333,14.4869333333333,153.201666666667,87.3269333333333,220.1516,336.256666666667,363.447933333333,357.1026,125.068266666667,168.4784,187.397066666667,159.572066666667,53.6222666666667,57.4609333333333,7.38293333333333,111.876933333333,75.7377333333333,71.2270666666667,23.8804,63.615,-22.1650042553192,7.51717446808514,26.8620255319149,95.3309617021277,71.4537191489362,1459.38042553191,10923.8232170213,30809.5092085106,40298.2081021277,26888.8738042553,11060.7046808511,4171.27193191489,389.971165957447,772.326025531915,2228.4314212766,2012.61957446809,1066.27445106383,1131.76755744681,675.404834042553,307.305770212766,194.20170212766,94.9238127659575,215.772765957447,65.6540255319149,168.336068085106,259.908085106383,158.44789787234,230.233770212766,81.9437276595745,104.845208510638,124.999761702128,105.27125106383,20.0221957446809,38.2227063829787,1.99938723404255,88.4829617021277,29.5778042553192,33.8414638297872,9.26529361702128,29.3591489361702,-24.8868173913044,9.39499130434787,39.7633391304348,79.6816,33.8384,1084.76173913043,7743.43046956522,22850.9841391304,30995.3368347826,20054.2895304348,8038.64695652174,2976.75596521739,252.99492173913,576.682991304348,1498.10483478261,1190.90782608696,806.049252173913,961.471165217391,472.361947826087,243.145252173913,229.118260869565,98.8962086956522,98.5513043478261,27.1953391304348,135.036382608696,228.570434782609,12.8495999999999,129.798469565217,73.2729043478261,43.4505739130435,85.646052173913,40.3486608695652,-8.33266086956521,11.8210782608696,-5.44083478260869,65.8909913043478,7.44918260869566,6.13126956521738,12.8077913043478,-3.91652173913043,-10.7518222222222,21.9304888888889,17.9029333333333,33.5518222222222,17.9415111111111,764.337777777778,5051.8576,15768.4730666667,22428.8997333333,14484.0561777778,6036.30222222222,2719.60551111111,303.111288888889,571.958933333333,1013.85262222222,554.506666666667,552.758044444445,669.5296,214.184711111111,174.485155555556,221.417777777778,-59.9361777777778,-107.026666666667,-63.3352888888889,127.492266666667,166.062222222222,-111.429511111111,64.7340444444445,98.2736,11.5050666666667,31.2810666666666,-6.12604444444444,-18.9752888888889,3.24693333333333,-19.1388444444444,43.5198222222222,-28.6051555555555,-13.1127111111111,16.4046222222222,-23.4266666666667
124.574987755102,95.843787755102,144.148930612245,133.459624489796,90.0008163265306,876.112195918367,7116.2906122449,15565.2788244898,12219.1063183673,8148.01906938775,2745.12754285714,1049.10729795918,923.753012244898,693.525681632653,1653.99219591837,1334.0683755102,1359.29864489796,1757.31510204082,1388.61750204082,570.400620408163,784.211297959184,776.519967346939,492.848195918367,274.655869387755,305.706808163265,319.149583673469,158.769926530612,49.0762775510204,81.7142857142857,163.056326530612,254.082448979592,104.392359183673,151.071640816327,90.9049469387755,155.41306122449,163.612244897959,186.597257142857,200.754285714286,72.560293877551,98.9240489795918,62.0972666666667,29.7677333333333,94.0874,51.7867333333333,59.8183333333333,468.235733333333,4434.54333333333,9008.39426666667,6559.04206666667,4426.36226666667,814.5154,53.9457333333334,329.395733333333,186.128266666667,1174.73906666667,962.0896,868.794733333333,1124.635,895.6074,152.6196,472.563066666667,594.408266666667,297.285066666667,176.0224,213.184733333333,257.8904,108.655266666667,25.2607333333333,47.6666666666667,132.44,191.085,64.2210666666666,110.5896,71.8042666666667,126.26,120.916666666667,138.477733333333,158.173333333333,48.9572666666667,40.9816,62.9507063829787,-5.39751489361701,38.9509106382979,-11.4552170212766,16.5472340425532,33.4777191489362,1706.25361702128,2516.00994042553,1316.97678297872,1209.3226212766,-189.792578723404,-235.125685106383,101.579846808511,177.725004255319,1234.8794212766,563.235131914894,252.722144680851,480.683404255319,336.169634042553,-169.553804255319,295.768953191489,470.436493617021,203.473293617021,168.847931914894,166.749378723404,157.326570212766,103.558706382979,17.2538893617021,43.6595744680851,102.188936170213,140.070638297872,44.4578042553192,81.6921531914894,35.6558978723404,72.291914893617,91.8936170212766,89.1173787234042,114.988936170213,39.449429787234,7.88925957446809,53.6221217391304,-21.8134260869565,20.3650086956522,-29.9181217391304,-5.02260869565217,-153.518469565217,207.342608695652,-848.300660869565,-1908.99046956522,-1617.94657391304,-1709.55220869565,-474.045426086956,18.1058782608697,263.286817391304,1138.64153043478,346.656556521739,-189.238817391304,-182.266086956522,-189.61412173913,-264.632139130435,261.350747826087,360.632904347826,89.0436173913044,151.05892173913,87.7490086956522,82.6651826086957,84.6944695652174,14.5528347826087,7.1304347826087,54.7965217391304,69.0382608695652,4.3257043478261,37.6635130434783,16.7567304347826,31.4295652173913,95.695652173913,50.8804869565217,42.344347826087,18.8047304347826,-0.631443478260875,4.3376,-39.3073777777778,3.20906666666667,-22.0780444444445,-32.4044444444444,-106.5216,312.515555555556,-529.457066666666,-1325.53226666667,-1299.90328888889,-1515.18382222222,-625.423822222222,-57.6682666666666,331.943822222222,871.401066666667,161.810488888889,-454.918933333333,-635.88,-469.256711111111,-287.820622222222,231.980622222222,208.786488888889,-25.4656,92.6464,-15.3989333333333,-24.9393777777778,49.1091555555556,17.0864,-4.71111111111111,32.8711111111111,10.8488888888889,-19.1829333333333,15.4113777777778,-17.6490666666667,-17.9866666666666,87.7555555555556,12.1157333333333,23.36,31.0256,-9.08284444444445
