88.4064979591837,261.154089795918,214.044440816327,114.529795918367,294.657991836735,3090.38040816327,10319.3815836735,12733.2529306122,6725.07020408163,5460.19673469388,6359.21662040816,1971.10951836735,1820.8196244898,569.20346122449,642.419591836735,571.092114285714,1185.5744,1094.57224489796,410.038073469388,289.969763265306,293.230008163265,229.713763265306,414.027134693878,274.804212244898,83.3261714285714,209.226579591837,388.857959183674,202.279314285714,214.22027755102,121.162448979592,63.6538775510204,168.27627755102,66.9355102040816,141.681763265306,445.20427755102,111.982008163265,140.361926530612,186.613518367347,39.5721142857143,104.782857142857,45.9849333333333,175.102933333333,137.129066666667,63.24,248.3684,1588.61,3810.6774,3480.50973333333,1594.385,2978.81833333333,4234.7006,1084.40693333333,1414.4584,138.5204,248.34,277.209733333333,636.287733333333,480.176666666667,96.0443999999999,154.258266666667,225.276266666667,209.0056,317.062066666667,146.030266666667,43.8442666666667,129.6776,240.576666666667,140.190266666667,118.0664,71.54,28.5433333333333,112.939066666667,37.16,114.026933333333,372.172066666667,92.1416,127.168933333333,138.9726,8.68973333333334,73.4066666666667,1.8484085106383,104.300663829787,60.8538893617021,13.6314893617021,225.07754893617,203.462127659574,-1781.51377021277,-2992.24977021276,-978.831489361702,2281.04936170213,2939.88177021277,574.646365957447,843.431591489362,-491.88874893617,139.193191489362,259.808953191489,194.037378723404,74.1982978723404,-74.4187914893617,56.9216000000001,147.532153191489,179.14730212766,252.939336170213,42.8421106382978,24.8950468085106,62.3384510638298,102.377021276596,93.1680680851064,50.1987404255319,45.3548936170213,0.0748936170212756,84.1270808510639,29.1472340425532,71.5408340425532,299.055080851064,44.8203234042553,106.194110638298,98.2490893617021,-10.8089191489362,18.0229787234043,-28.1392695652174,25.6548173913044,-22.0384695652174,-12.4295652173913,191.457530434783,-537.735652173913,-5590.41238260869,-9048.77620869565,-3934.61391304348,1265.89913043478,1671.03777391304,40.969252173913,577.581008695652,-248.061773913043,268.361739130435,222.597704347826,-75.3542956521739,-174.587826086957,-81.0551652173913,10.5598608695653,66.4913391304348,138.251686956522,205.484313043478,-6.18379130434783,2.78107826086957,-24.9893565217391,36.5165217391304,50.8040347826087,20.9455304347826,26.0139130434783,-23.5617391304348,59.2450086956522,16.3513043478261,59.1170782608696,228.7904,29.0068173913044,72.8221217391304,63.8176,-25.9970782608696,-23.8991304347826,-17.9344,-35.3059555555555,-64.5296,-1.39111111111112,187.264177777778,-562.151111111111,-5236.79804444444,-6858.12604444445,-2061.20444444444,1463.63111111111,830.243377777778,-273.417066666667,305.516622222222,-309.586488888889,207.626666666667,16.3548444444444,-270.926933333333,-402.066666666667,-186.087822222222,-12.6997333333333,22.0513777777777,79.3464888888889,150.748622222222,-54.5441777777778,-21.7379555555555,-59.2241777777778,-7.36444444444447,36.3953777777778,18.5664,22.1866666666667,-37.9022222222222,56.4250666666667,11.1822222222222,31.6558222222222,147.363733333333,2.71448888888889,43.0264888888889,30.7091555555556,-7.45671111111111,-34.4844444444445
311.033110204082,535.731428571429,342.762971428572,301.804440816327,629.551804081633,4147.93652244898,18407.5358040816,23910.8237061224,11365.3020734694,8583.25795918367,8696.45505306123,4313.45472653061,1811.73286530612,855.248032653061,507.774563265306,503.994481632653,812.083297959184,597.67278367347,264.61306122449,192.150236734694,158.765355102041,324.193273469388,180.591020408163,481.59866122449,258.129795918367,109.089828571429,76.5804081632653,174.140440816327,310.286334693878,257.431640816326,151.526563265306,44.9804081632653,110.110334693878,170.875787755102,205.004897959184,123.401273469388,139.802906122449,36.4971102040816,33.5601959183673,72.9657469387755,229.560933333333,398.26,258.091066666667,245.995733333333,496.214933333333,1878.76706666667,7969.96226666667,9615.7684,5267.5984,6510.61833333333,6029.4424,2951.33506666667,934.0596,149.798066666667,119.693066666667,159.352066666667,495.345066666667,410.665266666667,189.151666666667,91.9334,84.0126,295.126266666667,141.223333333333,406.253933333333,214.981666666667,86.7850666666667,23.51,118.461733333333,261.462933333333,189.832933333333,117.126733333333,31.8433333333333,80.9269333333334,126.8614,176.601666666667,98.4676,90.7909333333333,26.4816,9.4454,39.5184,129.927387234042,223.781276595745,163.763336170213,194.651336170213,370.827982978723,-16.3347063829785,1041.08091914894,2013.11414468085,1618.79584680851,3552.48765957447,3382.32878297872,1985.78393191489,603.253004255319,97.9953361702128,49.4600170212766,41.0057191489362,375.550740425532,342.838706382979,98.9812765957447,3.80776170212766,13.4099404255319,258.252153191489,92.8612765957447,269.589004255319,160.814468085106,75.1839319148936,-5.4272340425532,94.8886127659575,215.65130212766,128.358536170213,83.9728680851064,4.70042553191491,61.4038127659574,84.4770382978723,125.168510638298,71.4958978723404,61.3546212765957,7.74713191489361,-4.86832340425532,30.6426553191489,46.3428173913044,77.6034782608696,93.0874434782608,154.034573913044,275.48507826087,-1293.6443826087,-3773.02831304348,-3593.26942608696,-1135.29029565217,1727.89043478261,1722.0676173913,958.097530434783,-3.25300869565213,26.1403130434783,106.020313043478,54.4530086956522,297.304486956522,379.59012173913,124.046956521739,-21.1929043478261,-13.4954434782609,205.912208695652,57.4052173913044,115.722991304348,108.605217391304,53.7601391304348,-18.9791304347826,70.2784,145.863513043478,70.865252173913,61.5114434782609,-4.60521739130432,42.4336,67.2794434782609,69.5426086956522,45.041947826087,55.5741217391304,7.06420869565217,-0.0843826086956545,7.83666086956521,-1.08284444444441,-90.4933333333333,38.0295111111111,98.1352888888889,196.2176,-2343.46026666667,-8768.38328888889,-9154.61048888889,-4058.13404444445,-489.355555555556,416.0704,470.6384,-647.516622222222,-442.879822222222,-106.102044444445,-28.5242666666667,169.1024,298.854933333333,88.8577777777777,-39.9624888888889,-38.6508444444444,152.142044444444,49.5466666666667,-9.3192888888889,50.6622222222222,48.9024,-31.7644444444445,39.7121777777778,84.3589333333334,36.5020444444444,49.7086222222222,-14.2533333333333,21.5749333333333,57.0224,47.8888888888889,48.9358222222223,40.3669333333333,3.58471111111111,-0.806933333333338,-2.60337777777779
206.494693877551,495.147395918367,244.730906122449,49.1224816326531,130.943640816327,2519.81270204082,10064.7687836735,10614.4761142857,7605.87856326531,5701.42775510204,6109.18109387755,4171.16408163265,1230.65387755102,1357.04045714286,1129.06093061224,351.165518367347,524.362448979592,1239.7556244898,1156.38657959184,424.761763265306,304.634644897959,397.056130612245,155.327346938776,114.219624489796,68.0124408163265,178.677257142857,232.732440816327,232.889502040816,85.9383183673469,112.551967346939,132.577436734694,61.4628244897959,199.503804081633,187.798171428571,140.751967346939,74.2406204081633,89.7344,55.0011755102041,147.121632653061,171.843787755102,128.11,360.0226,160.958933333333,20.0317333333333,79.2999333333333,1814.82426666667,7693.65293333333,7358.1304,4094.86206666667,2783.99,4944.8964,3525.92666666667,587.743333333333,887.944266666667,842.601066666666,137.866266666667,437.673333333333,973.3544,899.494266666667,276.176933333333,163.1324,279.606266666667,93.2266666666667,39.4484,20.7270666666667,128.142733333333,168.863733333333,188.101066666667,45.6840666666667,76.7136,110.2656,38.4916,152.0136,145.1846,86.6536,34.1496,54.3177333333333,38.8324,99.3733333333333,118.0744,72.1940425531915,199.901855319149,83.041770212766,13.9924425531915,41.4773446808511,1024.10866382979,4761.46491914894,3534.43210212766,863.366570212766,1286.55914893617,4320.96895319149,3151.78553191489,452.632340425532,754.638025531915,874.792272340426,104.579812765957,373.729361702128,834.064612765957,744.034621276596,146.648068085106,53.2632510638298,153.652153191489,66.1344680851064,26.6596765957447,22.8355063829787,106.005889361702,121.518059574468,124.986314893617,9.56027234042552,67.6906212765957,71.1813446808511,14.8781957446809,97.5799829787234,126.275982978723,50.3280680851064,-16.9852936170213,15.9744,0.552612765957437,76.7931914893617,86.8033361702127,17.7947826086957,55.7793391304348,38.1021217391304,-20.6607304347826,-0.403617391304354,482.398469565217,1834.45829565217,-313.21655652174,-2545.06003478261,-470.177391304349,3765.87422608696,2806.05565217391,294.629565217391,686.158469565217,829.833530434782,126.159165217391,281.144347826087,657.723965217391,576.913252173913,52.0144695652174,-35.0489043478261,93.4600347826087,89.1339130434783,-18.2085565217391,-13.4287304347826,41.5813565217391,60.6356173913044,91.8022260869565,-16.4489043478261,79.7118608695652,64.0986434782609,0.323339130434778,50.5744695652174,90.4565565217391,36.1240347826087,-26.9051826086956,3.72396521739131,-16.4906434782609,36.6921739130435,64.8961391304347,-38.4711111111111,-27.9379555555555,-3.23128888888888,-31.7020444444444,-6.45528888888889,165.010488888889,450.784711111111,-665.110933333334,-2331.53048888889,-1001.87111111111,3039.23217777778,2299.96444444445,74.2177777777777,761.970488888889,753.681955555556,144.356266666667,125.742222222222,360.585955555556,322.286044444444,-0.556622222222236,-45.5118222222222,39.2647111111111,91.8755555555556,-44.8540444444444,-41.1180444444444,-7.02204444444444,13.1699555555556,50.4232888888889,-37.5962666666667,78.7064888888889,58.7918222222222,-20.8144,26.9767111111111,59.3473777777778,22.8318222222222,-9.94684444444444,-18.0913777777778,-17.5856,-23.9644444444444,22.0330666666667
77.0681142857143,425.780408163265,438.301028571429,195.635559183673,414.913273469388,3041.32653061224,12269.1536,19383.6811755102,17530.5913795918,10248.5010285714,1767.41146122449,536.354318367347,1599.21211428571,2578.33260408163,1930.01064489796,1281.27020408163,1329.36868571429,711.621257142857,202.016783673469,325.442089795918,691.152457142857,242.609991836735,312.331134693878,325.561991836735,251.377273469388,198.265306122449,131.05387755102,134.783967346939,112.810579591837,71.3025632653061,63.0999510204081,91.7164408163265,88.8447673469388,82.0759510204082,129.902073469388,80.6394775510204,15.220212244898,66.9632326530612,80.634906122449,94.0906122448979,38.9957333333334,349.293333333333,344.0746,114.6976,326.642933333333,2206.08333333333,8528.9386,13600.8124,11698.7690666667,6004.2696,523.415066666667,60.5434,867.148066666667,1526.56906666667,1414.75506666667,766.593333333333,876.361066666667,439.1234,40.8242666666667,275.0476,540.2896,162.0854,242.872733333333,283.525733333333,235.071933333333,145.083333333333,83.21,102.813933333333,55.1549333333333,47.6144,28.7057333333333,64.5010666666667,55.2980666666667,28.2784,67.3817333333333,37.1022666666667,-16.6920666666667,19.9649333333333,53.0396,82.9683333333333,-0.01419574468086,255.449361702128,268.080238297872,118.928238297872,271.390876595745,1928.27659574468,6136.2736,9561.32793191489,7111.38495319149,1963.66406808511,-297.238195744681,-126.513940425532,476.621719148936,1259.66665531915,1262.21371914894,495.683404255319,610.77269787234,321.43669787234,25.1197276595745,256.605685106383,362.6496,119.15210212766,207.083336170213,230.570485106383,178.770621276596,78.9574468085106,51.2195744680851,94.1456,41.5343659574468,42.8297191489362,18.6045276595745,48.0697191489362,64.7238468085106,-30.1062808510638,14.9192510638298,12.8970893617021,-2.54274042553191,20.2347914893617,40.3006638297872,59.1344680851064,-15.9376,156.673043478261,185.912208695652,118.916730434783,192.272208695652,1626.65217391304,4684.37968695652,7620.75979130435,5125.07805217391,-759.569530434783,-1093.35290434783,-49.8537739130436,556.675965217392,1207.44848695652,1175.02622608696,315.481739130435,344.833530434782,249.372313043478,-35.0971826086956,226.318469565217,225.633947826087,60.6095304347826,121.365704347826,134.363269565217,117.31707826087,21,50.0991304347826,78.769947826087,51.8085565217391,54.9065739130435,18.9197913043478,31.5778782608696,55.0203130434783,-67.3146434782609,-31.6746434782609,5.12473043478261,22.1348173913043,29.2781217391304,31.713947826087,45.0295652173913,-22.0496,57.64,110.264711111111,105.283377777778,96.7464888888889,1164.2,3431.57493333333,7146.22506666667,4182.56728888889,-1993.71662222222,-1345.1136,-121.386488888889,676.928177777778,1125.65617777778,953.545955555556,58.5066666666666,-34.6816000000001,61.5041777777778,-163.089066666667,148.850488888889,81.7109333333334,-10.6949333333333,38.8499555555556,32.9912888888889,64.1953777777778,-15.2666666666667,23.7377777777778,79.0949333333333,42.1162666666667,55.2428444444444,26.5095111111111,17.6099555555556,24.7966222222222,-77.8496,-30.9598222222222,-8.71751111111111,0.927822222222224,33.7438222222222,39.0158222222222,35.4
190.435918367347,385.8096,220.49306122449,142.122155102041,580.789028571428,5684.72737959184,18737.9024979592,32605.7004408163,32667.2008163265,18391.7766857143,6696.6570122449,1320.82452244898,1973.29857959184,2607.91066122449,1568.95033469388,595.266971428571,534.510334693878,752.392783673469,585.968163265306,168.542171428571,307.616293877551,201.32427755102,198.168783673469,230.320032653061,178.698742857143,214.052604081633,186.664457142857,137.764048979592,47.2288653061224,136.852865306122,93.6326530612245,50.1224816326531,79.6016653061225,108.694073469388,113.059297959184,61.4107428571428,47.1698285714286,92.2917877551021,73.0408163265306,125.585763265306,121.89,236.767933333333,148.256666666667,91.2977333333333,448.800933333333,4203.6984,13562.9376,26142.2650666667,30262.6766666667,17168.1824,5388.91973333333,473.571733333334,1249.55626666667,1905.43093333333,1007.44693333333,159.9584,119.755266666667,425.805266666667,306.968333333333,76.6836,220.8816,135.143733333333,111.682933333333,146.591733333333,83.9949333333333,155.005733333333,143.7016,86.4382666666667,16.7522666666667,110.816266666667,67.8333333333333,28.9417333333333,55.7434,87.7237333333333,100.227733333333,32.3869333333333,7.75506666666666,31.3057333333334,30.25,84.0142666666667,67.7208510638298,179.911727659575,126.988936170213,47.8935489361702,337.470365957447,2579.20435744681,8517.57930212766,19222.0877617021,25332.7770212766,14823.8411234043,4287.11022978723,47.218825531915,869.232578723404,1454.94440851064,567.387642553191,-89.5301106382979,-115.877889361702,131.776578723404,79.6706382978723,8.32040851063828,120.527557446808,101.5104,96.9959829787234,107.251165957447,0.595642553191502,116.253038297872,114.333514893617,65.6058553191489,17.2341106382979,63.2530042553192,32.4255319148936,-0.462876595744678,47.2596765957447,47.4406127659575,92.3122723404255,31.6021106382979,-11.1071319148936,11.4828255319149,14.9574468085106,47.8465361702128,17.6313043478261,134.786991304348,136.048695652174,26.3100521739131,244.008904347826,1161.16883478261,3733.64020869565,11566.1010086957,19283.6034782609,12356.1441391304,3795.03248695652,-123.565078260869,564.713947826087,987.855860869565,373.767513043478,-23.2485565217391,-216.147269565217,-186.822052173913,-88.8660869565217,-67.2133565217391,46.345947826087,58.5364869565218,48.8182956521739,96.7984,-5.91666086956521,73.846747826087,68.9789913043478,37.2137739130435,6.03951304347826,23.2965565217391,24.8695652173913,-1.28333913043479,23.4888347826087,24.6408347826087,43.8526608695652,22.7831652173913,-9.80160000000001,-19.1184695652174,1.04347826086957,3.37933913043478,25.6533333333333,113.718933333333,144.533333333333,-21.2567111111111,190.5536,207.970844444445,376.174933333333,7313.1904,16958.5022222222,11199.0241777778,2724.19217777778,-512.822933333333,241.333155555556,612.039822222222,358.894933333333,231.872177777778,-139.002844444444,-271.113066666667,-137.782222222222,-28.5361777777778,28.1260444444445,21.6668444444445,-18.3895111111112,99.6712888888889,8.98826666666668,52.7166222222222,46.4318222222222,25.0496,-8.16284444444445,14.7198222222222,26.4888888888889,-5.13760000000001,0.896177777777774,-4.08248888888889,35.9112888888889,22.4220444444444,-6.48248888888889,-28.9002666666667,2.24444444444444,-26.7441777777778
50.2857142857143,104.850155102041,410.714285714286,409.041763265306,615.41306122449,5988.89547755102,28256.6144,48490.2331755102,31452.788277551,14152.1695020408,5800.30680816327,5283.65505306122,3856.83673469388,2409.13204897959,1496.25792653061,923.240620408163,754.772244897959,727.737991836735,353,136.329795918367,142.838334693878,97.6566857142857,482.266481632653,442.386253061224,138.265436734694,60.589093877551,179.233436734694,172.776130612245,132.560359183673,55.5057632653061,208.283787755102,340.882318367347,150.582857142857,25.3606857142857,47.7249306122449,72.2944979591837,70.7075591836735,192.002089795918,182.713436734694,55.7199673469388,-4.66666666666667,3.97906666666664,314.083333333333,295.600266666667,488.393333333333,3907.30826666667,20270.0310666667,39100.2894,26989.6427333333,12929.5727333333,5037.06973333333,3779.0424,2585.04166666667,1601.91293333333,1063.3166,657.502933333333,718.71,647.1284,235.791666666667,53.99,121.328266666667,44.7424,332.300733333333,253.360266666667,49.1419333333333,27.5560666666667,115.1216,135.197933333333,99.3457333333333,40.2842666666667,169.766066666667,288.874733333333,95.2566666666667,-1.02026666666666,17.8984,43.0862666666667,36.2146,100.894266666667,130.2916,32.7649333333333,-17.9574468085106,11.4283574468085,237.765957446808,166.887217021277,371.211063829787,1999.29096170213,14924.1275914894,35007.2978042553,26426.5369531915,12653.4612085106,4152.08129361702,1997.83176170213,1330.91489361702,900.076834042553,633.902876595745,179.595982978723,386.015319148936,441.590740425532,162.659574468085,14.5293617021277,60.2611744680851,-30.0593021276596,218.961123404255,37.701685106383,-21.5221446808511,-4.46389787234042,44.4041531914894,100.269174468085,97.2845276595745,2.65504680851063,141.01354893617,249.278740425532,73.644255319149,-5.1331744680851,2.4247829787234,26.4598127659574,16.8036425531915,27.1010042553191,91.9743659574468,-6.19669787234042,-44.0869565217391,4.23109565217389,178.04347826087,52.3936,285.725217391304,1133.15464347826,12073.3274434783,31649.6544,23481.8944,11093.3257043478,3316.65335652174,595.072834782609,190.304347826087,279.595686956522,315.617252173913,-67.1347478260869,198.786086956522,249.544486956522,43.1739130434783,-30.0904347826087,100.719860869565,-49.0941217391304,129.189356521739,-95.2759652173913,-46.6185739130435,-20.6377739130435,18.8346434782609,82.7713391304348,114.752834782609,-2.47457391304348,94.9187478260869,207.399443478261,44.5182608695652,13.270747826087,-2.18073043478261,25.6878608695652,20.0756869565217,-21.8937043478261,64.2155130434783,-8.88709565217392,-22.0444444444444,-12.0327111111111,67.3111111111111,-15.9708444444444,225.96,1040.09315555556,10029.9761777778,26740.4748444444,19487.8508444444,9656.75395555556,2764.4544,-760.320711111111,-655.133333333333,-250.041066666667,37.7864888888888,-204.511288888889,56.7822222222222,80.9699555555556,15.6666666666667,-42.3111111111111,84.6264888888889,-26.2620444444444,86.8321777777778,-185.482844444444,-69.7904,-35.0736,-6.07217777777776,51.6531555555556,100.915733333333,0.946488888888878,95.3192888888889,173.033066666667,40.8888888888889,11.3032888888889,1.30773333333333,15.5713777777778,6.87093333333333,-81.4144,13.5429333333333,-37.5637333333333
153.509746938776,442.709844897959,585.048685714286,162.288979591837,1053.15888979592,11881.5711346939,29799.6909714286,28918.9238857143,13514.7057632653,7488.58641632653,3764.24329795918,1656.16943673469,645.69387755102,595.401175510204,455.297142857143,543.422334693878,850.345273469388,611.544032653061,397.061910204082,292.994742857143,724.825306122449,707.062334693878,214.842906122449,158.08052244898,232.681273469388,199.521012244898,108.872620408163,90.2666448979592,74.3067428571429,50.1395918367347,75.1378285714286,84.8688653061224,161.447053061224,38.0512979591837,28.6239673469388,135.390171428571,217.558889795918,96.7856,81.9487020408163,58.6195918367347,98.7557333333334,334.2676,552.997733333333,153.473333333333,936.482733333333,10809.4744,25620.0357333333,22969.6962666667,9521.7076,4811.6906,2115.94673333333,963.105933333333,248.75,323.0974,119.698333333333,137.4106,465.178266666667,452.6524,274.099733333333,136.954266666667,638.268333333333,619.9756,185.5676,112.577733333333,113.0976,134.6954,36.2749333333333,29.0444,28.1729333333333,15.91,13.3164,78.4306,140.761066666667,33.4164,16.9606,107.704933333333,178.8644,41.2872666666667,53.6919333333333,29.2233333333333,50.9347404255319,213.704408510638,504.822059574468,140.742127659574,831.97354893617,9779.45695319149,21226.4070808511,17133.3696,5595.19291914894,1603.45453617021,405.673293617021,430.402280851064,39.6382978723404,80.7653787234043,50.1846808510638,87.1209191489362,384.622025531915,359.547506382979,193.04725106383,-64.2760170212766,493.900425531915,545.162621276596,135.182706382979,79.3275914893617,30.0218553191489,95.7427404255319,-4.65116595744681,18.4152510638298,16.4130042553192,2.09617021276596,-36.6472170212766,68.7345361702128,108.593974468085,24.538314893617,6.72602553191489,87.6586212765957,137.081634042553,7.31496170212767,20.8914723404255,9.11234042553192,9.53892173913045,75.6228173913044,443.744834782609,119.266086956522,701.953530434783,8680.2144,16351.7476173913,11114.1835130435,3117.27846956522,604.992556521739,-100.968556521739,219.488904347826,-84.3478260869565,-121.02107826087,-8.36,36.1316869565218,307.029426086957,350.860660869565,144.893356521739,-123.771965217391,446.646956521739,506.314295652174,92.8680347826087,45.8039652173913,-4.80848695652174,78.8651826086957,16.2676869565217,29.0700521739131,8.76786086956521,-11.4226086956522,-63.9622956521739,39.9629913043478,91.7761391304347,15.2064,1.99603478260869,79.2520347826087,123.456139130435,-8.33092173913044,-6.28118260869567,-3.57739130434782,2.37440000000002,-4.3201777777778,372.280177777778,100.16,643.2304,8019.5904,14373.9477333333,9419.62026666667,2960.3776,587.9696,-98.5153777777777,222.003377777778,-209.666666666667,-153.774044444444,141.328888888889,-40.4517333333333,39.0869333333333,250.459733333333,119.4064,-58.5166222222222,378.528888888889,452.534044444445,25.7500444444444,22.9788444444445,-0.831288888888876,49.5077333333333,37.0140444444444,30.9824,13.8993777777778,1.41777777777778,-48.2709333333333,45.1073777777778,72.5397333333333,7.1824,-13.8401777777778,69.4513777777778,104.812622222222,-23.0864,-10.2579555555556,-12.8933333333333
120.277028571429,293.934236734694,140.52427755102,100.661028571429,616.467951020408,4534.81041632653,15858.3561142857,21038.0918857143,12080.2641306122,4691.51102040816,3459.99102040816,3244.27937959184,1629.85923265306,1402.33387755102,1354.15066122449,2036.19673469388,2030.30631836735,1924.66053877551,1858.76519183673,541.503869387755,262.102563265306,249.433110204082,256.818808163265,279.204865306123,167.03333877551,278.834808163265,102.736848979592,118.33387755102,83.6677224489796,40.4421551020408,82.1910204081633,133.391706122449,117.769273469388,31.909387755102,120.831216326531,200.926726530612,135.608979591837,65.3061224489796,35.5559183673469,105.546416326531,92.9822666666667,228.819066666667,52.4804,34.5296,484.772066666667,3862.71293333333,13195.0637333333,17169.3142666667,9773.3176,4158.85166666667,2157.79833333333,1809.34373333333,744.704266666667,734.315,713.064266666666,1496.47666666667,1563.11373333333,1350.2236,1528.97893333333,448.397066666667,181.846066666667,200.355933333333,229.081733333333,207.9066,81.4230666666667,186.041066666667,53.3444,80.09,64.5116,22.1177333333334,54.1733333333333,90.1780666666667,63.4556,7.15666666666667,92.5837333333333,118.278733333333,93.5266666666667,46.4166666666667,22.2433333333333,61.9322666666667,76.9753872340426,181.007931914894,-11.3678978723404,14.4861957446808,447.291676595745,3292.25896170213,10694.4704,11922.6312170213,6122.04653617021,3145.82382978723,1106.84,920.683165957447,660.37674893617,669.265531914894,375.860153191489,1098.44510638298,1202.7674212766,735.470195744681,1058.06474893617,367.692527659574,112.582910638298,124.315472340426,202.4384,151.218621276596,19.5229957446809,113.206740425532,39.0280170212766,53.6910638297872,44.0841531914894,13.0509957446809,41.6953191489362,41.6498042553192,6.79325957446808,-23.5174468085106,53.9597617021277,63.5742297872341,75.228085106383,33.6170212765957,20.8068085106383,25.321770212766,59.6708173913044,137.187617391304,-41.9782956521739,39.745252173913,322.541704347826,2849.80612173913,8962.52257391304,8798.94107826087,3389.81064347826,1873.36869565217,310.413913043478,510.835617391304,709.628034782609,655.48347826087,156.426295652174,787.177391304348,923.856486956522,150.085773913043,554.411686956522,262.960834782609,18.7935304347826,61.1462956521739,164.907965217391,105.817252173913,-23.9936,53.9048347826087,12.4509217391304,19.5791304347826,19.0085565217391,8.09092173913045,7.16173913043478,-13.5431652173913,-40.1170086956522,-27.8382608695652,33.5451826086957,52.5590956521739,63.0991304347826,3.1304347826087,4.92521739130435,0.107339130434791,44.4629333333334,67.6010666666667,-48.2353777777777,26.6282666666667,184.848177777778,2532.46382222222,8171.9424,8718.79893333333,3787.62471111111,1350.6,-794.022222222222,-227.659377777778,621.286933333334,640.6,89.0851555555556,641.008888888889,748.412622222222,-209.345955555556,115.286044444445,164.621511111111,-36.3198222222222,2.75893333333332,125.147733333333,56.0104888888889,-52.0327111111111,-4.81137777777776,-26.0558222222222,-3.54222222222223,10.3224888888889,13.3886222222222,-18.9511111111111,-41.7260444444444,-60.4650666666667,-17.3022222222222,47.6792888888889,59.1717333333333,58.1555555555556,-8,10.6311111111111,-4.8944
242.958367346939,555.614987755102,243.265991836735,73.1403755102041,191.151053061224,2537.51102040816,11241.8523755102,19676.4114285714,15312.4520489796,6193.33959183674,2306.68460408163,1738.79888979592,3766.58484897959,3291.20878367347,1413.71510204082,505.824783673469,759.322644897959,433.596734693877,523.209175510204,277.590824489796,153.787559183674,247.782236734694,235.474318367347,92.3488653061224,49.0784979591837,179.020408163265,276.633469387755,118.172244897959,44.4705632653061,46.1839673469388,63.4834612244898,87.2334367346939,61.4505795918367,83.644212244898,132.684930612245,150.804897959184,99.4909714285715,76.8451918367347,65.7729306122449,84.8236734693878,153.223333333333,421.0806,151.2664,44.6216,128.310066666667,1767.87666666667,7849.94526666667,13397.69,10825.1162666667,4238.56833333333,1517.8744,806.5644,2789.2724,2741.56793333333,1148.32666666667,371.2356,648.583733333333,232.41,237.5004,166.367933333333,84.9929333333334,122.043733333333,147.830066666667,47.0722666666667,23.9586,114.25,223.076666666667,64.2766666666666,16.5540666666667,24.2489333333333,22.8070666666667,42.5649333333333,54.5516,42.8369333333333,77.2484,117.426666666667,66.0524,36.4022666666667,31.9864,50.4233333333333,114.699574468085,312.041770212766,80.0174638297872,48.829685106383,93.9915914893617,1277.35574468085,5579.67445106383,8952.6570212766,7056.01470638298,2269.1514893617,552.593974468085,137.315676595745,2130.53729361702,2134.49555744681,791.577021276596,215.368578723404,533.632953191489,190.355744680851,57.7240170212767,84.9040680851064,53.5602382978724,93.8261446808511,111.812868085106,9.3056,-10.9127829787234,53.7021276595745,176.057872340426,55.4748936170213,-2.93504680851065,17.761770212766,9.66614468085106,6.17096170212766,29.9428765957447,17.1884936170213,39.5958468085106,71.9897872340425,55.8445276595745,14.6911319148936,5.71193191489361,33.0697872340426,42.1008695652174,136.943860869565,-16.0214260869565,42.6294260869565,80.9010086956522,822.333913043478,3634.52229565217,5610.81391304348,4572.33655652174,986.725217391304,405.751791304347,123.821356521739,1979.77196521739,1769.27568695652,567.71652173913,141.013426086957,344.3904,188.107826086957,88.9382260869566,103.2896,75.3382956521739,46.8043130434783,26.6784,-28.9170086956522,-21.1159652173913,13.1304347826087,117.620869565217,18.5426086956522,-12.8889043478261,12.0151652173913,-7.3991652173913,-0.876660869565217,3.13725217391304,-19.4429217391304,-20.7442086956522,30.5947826086956,47.0519652173913,6.48820869565217,-29.9901217391304,15.0660869565217,-37.6888888888889,-19.9752888888889,-51.1678222222222,15.3927111111111,34.4872888888889,211.871111111111,981.523377777778,1851.32444444444,1741.67182222222,-287.115555555556,459.295288888889,532.450844444445,2067.13617777778,1601.25671111111,361.488888888889,73.6647111111111,213.2864,131.573333333333,158.412622222222,121.054044444445,75.3251555555555,28.2917333333333,-12.5313777777778,-35.7504,-15.2890666666667,-36.8,44.1777777777778,-32.4933333333333,-6.21848888888889,-5.36462222222223,-5.09137777777778,4.74382222222223,-9.96906666666666,-21.0517333333333,-34.6104888888889,-8.05333333333335,44.9779555555556,5.52248888888889,-50.1233777777778,-11.9777777777778
