224.487967346939,320.863640816327,310.14612244898,250.083297959184,244.363134693877,3233.14233469388,22875.7327673469,50023.8411755102,48596.0329469388,27223.2228897959,11536.2155102041,2680.53260408163,415.377926530612,560.525093877551,379.539591836735,197.330808163265,388.453518367347,505.554155102041,183.239053061224,177.5616,202.454726530612,103.78746122449,45.3681959183674,39.2753959183673,105.720457142857,84.8782367346939,150.965028571429,108.160946938776,154.547755102041,137.285191836735,59.982987755102,132.877551020408,176.982824489796,154.708375510204,127.20052244898,40.8248489795918,43.3006040816327,68.5878857142857,78.5918367346939,55.3869387755102,164.5796,234.869933333333,228.481666666667,149.476733333333,120.4514,1991.6356,15049.7377333333,31371.9924,28639.6256,15848.5117333333,7610.10666666667,1552.56573333333,147.458266666667,310.7054,191.31,134.653733333333,284.405933333333,442.793066666667,125.219733333333,82.6149333333333,171.6584,82.9343999999999,16.3834,13.0489333333333,73.5026,60.1964,109.540266666667,71.1686,113.96,75.0956,24.1469333333333,82.25,135.0866,127.2596,75.3910666666666,11.3107333333333,24.9870666666667,36.9569333333333,70,27.8233333333333,81.2606638297872,147.392238297872,197.384680851064,99.7720170212766,30.0957617021277,621.029855319149,7175.45695319149,14601.0828255319,13074.155812766,6637.59329361702,4518.66553191489,808.314314893617,14.7181957446809,139.286570212766,148.023829787234,63.9750808510638,222.832919148936,418.025123404255,110.229378723404,24.9352170212766,144.60010212766,50.5199319148936,-10.8169191489362,-8.21525106382979,52.9350468085106,40.7519319148936,70.8872170212766,52.1391319148936,76.7089361702128,3.97538723404253,9.26253617021277,26.6595744680851,97.9505361702128,97.5330042553192,28.270570212766,-1.45589787234043,21.7580595744681,13.6106212765957,59,20.8485106382979,33.2791652173912,141.944208695652,158.387826086956,5.62970434782608,-58.7414260869565,-227.720486956522,2008.30831304348,4547.11457391304,5108.22212173913,2296.26274782609,3192.72695652174,404.490226086957,-62.1410086956522,17.7764869565218,151.290434782609,54.4808347826087,202.010643478261,361.505530434783,75.7455304347826,-22.1288347826087,119.384486956522,12.8352695652174,-16.9042086956522,-6.56048695652175,33.9828173913043,24.4516173913043,31.2840347826087,26.2057739130435,48.9513043478261,-29.8717913043478,14.4457739130435,7.52173913043478,53.8868173913044,78.7087304347826,-5.14907826086955,-4.07673043478262,21.0912695652174,-7.8255304347826,33.8695652173913,23.0486956521739,-6.84728888888899,99.5340444444445,84.68,-84.1278222222222,-90.6469333333333,-519.554844444445,-946.507377777778,-4169.33048888889,-5012.98151111111,-2103.19093333334,2726.72,621.089955555555,-40.3521777777778,-99.5376,67.84,57.0339555555556,162.319822222222,326.345955555556,67.0641777777778,-31.8641777777778,108.187733333333,-10.4656,-5.48426666666667,-1.15040000000001,28.4104888888889,15.7539555555556,15.7056,21.3331555555555,30.9111111111111,-21.2037333333333,10.4069333333333,-11.5777777777778,25.3918222222222,64.3313777777778,-59.3927111111111,-4.88871111111112,34.8446222222222,-12.0064,16.8666666666667,15.9066666666667
175.362089795918,581.714285714286,344.918367346939,98.0375510204082,176.338579591837,2483.68509387755,17377.227755102,38909.1473959184,52340.2448979592,43743.7346938776,24151.0466612245,7520.54217142857,1411.03203265306,334.857142857143,318.811559183674,138.882448979592,229.848130612245,201.379787755102,118.243624489796,189.950824489796,176.737175510204,131.793273469388,157.770089795918,230.084440816327,41.6940081632653,99.708212244898,72.7928489795919,130.912685714286,135.735510204082,105.679804081633,43.7604571428571,168.65387755102,124.801012244898,42.0774204081633,93.8775510204082,81.0573387755102,148.808457142857,105.291885714286,100.068571428571,235.418906122449,98.5442666666666,419,203.291666666667,24.56,93.2046,1396.44373333333,8791.99,16829.4992666667,25633,24687.75,15512.7069333333,5020.7736,642.637066666667,134.25,107.2036,23.535,161.459933333333,156.3504,45.3690666666667,124.802933333333,107.841733333333,88.1429333333334,105.0506,167.7924,5.2336,38.4976,41.4154,57.9350666666666,85.0266666666666,78.6962666666667,39.0176,150.376666666667,93.9237333333333,7.69973333333333,76,55.1504,64.0556,70.4409333333333,80.1733333333333,152.356933333333,63.9827063829788,302.63829787234,173.170212765957,-10.1208510638298,52.7406638297872,475.958059574468,2982.41021276596,4348.97249361702,10289.6170212766,13539.4255319149,10594.5706212766,3677.18168510638,198.71210212766,-56.7659574468085,-113.888953191489,-46.5336170212766,122.777770212766,123.297634042553,-22.4090893617021,81.7917276595745,60.1235063829787,54.3644936170213,51.7677276595745,133.406229787234,-29.6940595744681,18.549514893617,16.9801872340425,32.5532936170213,28.6195744680851,48.7159829787234,7.54355744680852,93.2536170212766,58.4916765957447,-14.6548765957447,52.1702127659574,38.9052936170213,-2.99652765957447,32.2278127659574,54.2740425531915,98.757855319149,55.7584695652174,176.521739130435,132.478260869565,-62.1008695652174,29.2861217391304,95.5973565217389,1657.04,2739.51673043478,7101.04347826087,9850.91304347826,8289.17273043478,3084.46664347826,133.774747826087,10.9565217391304,-83.6446608695652,-116.153043478261,43.3737739130435,113.614747826087,-42.9306434782609,49.5435130434783,18.0314434782609,12.6756869565217,-8.12918260869564,75.7441391304348,-7.19422608695652,8.1271652173913,2.52605217391304,19.1897043478261,-5.78782608695653,32.9730782608695,14.9376,78.2730434782608,37.3417043478261,-6.07012173913044,26,25.5938782608696,-37.0457043478261,3.01412173913043,23.2313043478261,42.1362086956522,25.4549333333333,29.3333333333333,41.2666666666667,-69.76,13.7171555555555,-84.3313777777779,1957.63555555556,3597.83271111111,6858.04444444444,9517.88888888889,7329.84248888889,3113.09226666667,235.6864,-3.91111111111111,-72.3548444444444,-134.395555555556,-20.8819555555556,65.9548444444444,-35.1624888888889,27.9793777777778,9.57439999999999,-3.56995555555555,-28.5121777777778,32.9841777777778,-12.8392888888889,1.29493333333333,-5.10382222222223,0.567288888888887,-40.5155555555555,18.4149333333333,-1.15484444444444,43.2666666666667,29.9912888888889,-2.39448888888889,9.24444444444444,25.8241777777778,-34.8855111111111,-4.56106666666667,7.60888888888889,-1.81262222222221
186.870987755102,143.154285714286,174.886530612245,281.96,620.069518367347,1497.07219591837,7934.1776,16701.2970122449,21993.7005387755,18751.1632653061,9833.87702857143,3013.14184489796,1219.52754285714,835.474579591837,821.567379591837,350.311967346939,135.499232653061,124.532375510204,80.0713142857143,169.80346122449,69.9337469387755,51.4644897959184,96.927706122449,168.011395918367,135.570808163265,130.57253877551,100.44852244898,97.1871346938775,123.845191836735,110.968163265306,74.7064163265306,28.459787755102,65.1131102040816,81.8834612244898,92.8377469387756,175.80133877551,95.094693877551,118.340702040816,101.846334693878,58.6178285714286,119.348266666667,63.1066666666667,113.26,189.768333333333,528.4386,747.609066666667,2716.31426666667,2960.12473333333,6800.19693333333,7916.58333333333,3753.69893333333,656.6896,385.107066666667,340.038933333333,556.675066666667,239.0936,46.7476,85.6402666666667,43.7489333333333,122.822066666667,30.8797333333333,11.7066666666667,31.7940666666667,107.669933333333,98.8570666666667,71.5756,27.0624,57.7304,67.6339333333333,101.16,62.9522666666667,8.91206666666666,32.9659333333333,47.4887333333333,68.8670666666666,140.2844,73.21,90.1556,56.8562666666667,21.3680666666667,81.1190468085106,19.04,40.296170212766,112.819574468085,436.8336,222.114314893617,-373.999421276596,-6078.58338723404,-4748.49576170213,-1007,-857.768442553192,-1085.19635744681,-364.0496,39.5668765957447,335.394144680851,138.877004255319,9.84142978723405,70.6591319148936,15.7328340425532,90.1886978723405,15.0012936170213,-19.2408510638298,5.48367659574467,71.657770212766,103.403165957447,61.7141106382979,18.6930382978723,25.7657191489362,29.2009191489362,90.6961702127659,53.4451744680851,5.56912340425532,24.0090893617021,28.0014638297872,48.3291234042553,96.7471659574467,44.5557446808511,50.2656,29.2470468085106,-3.6267914893617,25.4433391304348,-22.56,-12.7443478260869,60.064347826087,416.195339130435,-50.2489043478261,-795.053704347826,-8053.99533913043,-8053.24292173913,-4567.47826086957,-2078.67353043478,-1496.44431304348,-513.872208695652,-35.6387478260869,167.8384,49.1518608695652,13.1636869565217,29.5031652173913,-13.4874434782609,72.6390956521739,17.7090086956522,-22.9078260869565,3.65718260869564,73.4033391304348,84.0251826086957,53.7125565217391,26.5684869565217,-4.26003478260869,22.1264695652174,74.1426086956522,33.3890782608696,15.4651826086957,28.5758608695652,8.88779130434783,8.70344347826087,45.3865739130435,22.7860869565217,47.5977739130435,27.793947826087,6.67074782608695,11.4816,-28.3555555555555,-61.3155555555555,30.0933333333333,406.195377777778,-134.923377777778,-687.987733333333,-9188.17937777778,-11988.3237333333,-8569.48888888889,-2588.42951111111,-1051.12906666667,-451.800711111111,-126.428622222222,-20.6753777777778,8.49493333333335,22.1376,3.98648888888888,-27.1281777777778,45.7299555555556,29.0579555555556,-7.05777777777778,-0.622044444444451,77.9749333333334,81.5424,38.2051555555555,34.8899555555556,-21.2664888888889,19.3598222222222,66.2222222222222,25.2664888888889,12.5175111111111,26.7553777777778,9.17173333333334,-1.77137777777777,-6.18026666666665,14.4844444444445,34.9162666666667,28.1322666666667,19.1699555555555
231.583314285714,156.281502040816,247.635951020408,431.971787755102,230.061224489796,6840.04819591837,23712.4253061225,33409.1714612245,27714.7721142857,16611.8775836735,8976.82452244898,3951.19376326531,996.020767346939,464.451559183674,434.252244897959,309.852048979592,194.302824489796,120.306318367347,227.301224489796,159.656620408163,140.2624,106.330644897959,203.911314285714,88.6159673469388,221.966530612245,117.557518367347,193.636604081633,48.3350530612245,160.087542857143,160.63546122449,229.682808163265,131.490612244898,66.4195918367347,212.502334693878,130.383542857143,68.1209469387755,45.4098285714286,102.528685714286,38.0375510204082,89.7151020408163,163.250933333333,72.3997333333333,201.340066666667,352.629066666667,138.625,5856.8984,18505.1016666667,21773.1084,14663.1430666667,9242.33173333334,6069.60006666667,2582.58893333333,407.3624,126.535266666667,179.19,175.006266666667,64.4116,26.9154,125.64,94.5556,98.0990666666667,62.0284,169.002266666667,35.6609333333333,162.023333333333,67.2649333333333,138.6664,31.1674,104.1954,108.190733333333,167.9724,105.276666666667,36.8233333333333,159.482266666667,75.8697333333333,12.5369333333333,12.3050666666667,49.4577333333333,12.1933333333333,13.8766666666667,137.915472340426,31.2532085106383,173.121804255319,232.201123404255,64.6595744680851,4821.67584680851,14892.9472340426,15382.2477617021,8018.18171914894,6064.67244255319,4589.33116595745,1501.09198297872,49.9509106382979,-32.8685276595745,59.0612765957447,120.837685106383,5.69436595744681,-3.8027914893617,60.1123404255319,54.8000680851064,62.2845276595745,30.9728680851064,125.850280851064,11.5571744680851,144.891063829787,39.1028765957447,118.071931914894,7.4292085106383,60.3861446808511,61.3236765957447,96.6913361702128,71.155744680851,15.176170212766,111.58645106383,42.5051234042553,-15.7340595744681,-11.8084085106383,6.72418723404255,8.43234042553191,-32.3974468085107,114.450643478261,32.2272695652174,141.760139130435,109.987617391304,9.21739130434783,4166.72709565218,12283.7165217391,10543.5201391304,3717.14379130435,2949.21231304348,2436.67492173913,240.801252173913,-130.86107826087,-13.630747826087,39.3965217391304,72.0461217391305,-30.3201391304348,-7.82525217391304,-10.1773913043478,23.9247304347826,29.3058782608696,7.35666086956521,119.642991304348,15.4280347826087,122.831304347826,33.3581217391304,87.0429217391304,11.8728347826087,35.7608347826087,25.7528347826087,32.6624,23.464347826087,-14.5947826086956,72.5229913043478,27.2411826086956,-17.6933565217392,-38.4868173913043,-14.1177739130435,16.3339130434783,-39.3269565217391,92.8638222222223,40.4108444444445,106.809066666667,53.7237333333334,35.9333333333333,3670.06506666667,10217.2044444444,7925.25084444445,1825.23306666667,73.9752888888895,260.961955555556,-906.969066666667,-331.783822222222,-154.487288888889,-110.617777777778,22.3820444444444,-62.1504,-49.2869333333333,-53.9022222222222,14.4576,18.8970666666667,-3.29671111111112,85.4620444444445,15.5740444444445,80.36,17.4931555555556,36.1601777777778,-4.82115555555556,-1.77048888888889,13.9912888888889,11.9388444444444,-6.1511111111111,-38.5244444444444,45.8104888888889,66.3708444444445,-0.8704,-35.0407111111111,-14.5420444444444,12.9422222222222,-46.6888888888889
158.311706122449,153.410579591837,186.435951020408,453.471869387755,1221.50631836735,7405.21694693877,30716.0978285714,110772.205844898,181796.554742857,142272.463804082,82795.0152163265,34961.8330122449,8555.93795918367,1006.33521632653,215.36,368.707134693878,223.637844897959,124.163265306122,210.831706122449,87.658318367347,67.8347428571429,58.8354612244898,74.1975183673469,53.5371755102041,184.142857142857,161.733355102041,47.7328653061224,124.590889795918,95.6043755102041,157.621681632653,127.826579591837,79.8277551020408,141.458808163265,227.305926530612,85.0787265306122,129.281991836735,164.408130612245,83.8100897959184,69.2820897959184,53.6530612244898,65.9897333333333,58.3882666666667,127.581733333333,387.021733333333,983.248733333334,6645.67126666667,26395.9197333333,97639.3302666667,164527.6626,129042.2236,74890.5344,31411.5657333333,7497.64,845.897733333334,167.026666666667,286.963733333333,177.073933333333,98.9166666666667,130.473066666667,23.8324,55.1609333333334,53.2290666666667,49.9249333333333,16.4917333333333,137.541666666667,130.082266666667,23.4746,101.283066666667,56.3022666666667,116.560933333333,82.2042666666667,57.3316666666667,110.191733333333,171.666266666667,48.0724,116.4874,118.014933333333,52.6956,35.0809333333333,16.25,1.2115063829787,20.0662808510638,74.5601021276596,315.16010212766,718.716357446809,5700.52789787234,21595.4753361702,83764.8991319149,146234.797174468,115787.979982979,66469.3199319149,27542.2913361702,6550.39319148936,570.139506382979,122.900425531915,188.036357446808,128.040068085106,76.7659574468085,94.6115063829787,9.97814468085104,24.5044085106383,26.4036765957447,4.46457872340426,-6.01777021276597,101.553191489362,103.753259574468,9.75002553191489,68.9732085106383,46.4153872340425,66.1716425531915,39.7350468085106,28.9165957446808,77.4443574468085,133.577259574468,21.1747404255319,90.0641021276596,70.0867063829787,35.8247489361702,8.60228085106383,-4.91489361702128,-49.0683826086957,6.0902956521739,56.414052173913,196.720139130435,459.922573913043,4628.76612173913,16228.2046608696,66900.7727304348,121271.001947826,96903.7953391304,55645.2891826087,22793.650226087,5451.09217391304,490.249182608696,49.4991304347826,89.4790956521739,84.9021217391305,58.695652173913,24.6550956521739,-19.5810782608696,-1.19457391304348,24.4119652173913,6.14594782608698,-11.2798608695652,108.391304347826,86.1577739130435,-14.7208347826087,40.6533565217391,23.6986434782609,9.72368695652174,6.41412173913043,12.2226086956522,43.0888347826087,106.719165217391,-2.02977391304348,83.9719652173913,35.3737739130435,24.1960347826087,-34.5128347826087,-12.3478260869565,-42.2478222222222,1.00071111111109,27.0597333333333,83.1281777777777,275.751288888889,3566.7376,10599.4126222222,50126.7633777778,95735.1518222222,77034.0096,43556.6490666667,17019.7788444444,3649.13777777778,125.193955555556,11.8577777777778,4.24817777777775,32.6007111111111,47.3777777777778,7.3441777777778,-43.6487111111111,-12.3326222222222,22.8970666666667,-13.3530666666666,-6.93760000000001,138.288888888889,68.7438222222222,-24.0464,4.30506666666667,5.14915555555555,-4.7104,-4.70062222222224,-8.10222222222222,10.8970666666667,93.6469333333333,-28.5198222222222,67.0721777777778,-12.6312888888889,10.6282666666667,-58.7157333333333,-8.95555555555556
151.792848979592,298.648946938776,71.0274612244898,111.48133877551,857.808195918367,9238.52215510204,27502.9993795918,34861.6232163265,30378.2629877551,25877.0297469388,16958.9821714286,9488.50772244898,3576.28094693877,711.523559183673,600.23572244898,441.7104,143.28346122449,80.1242122448979,83.4012734693877,127.344195918367,39.4326204081633,97.5477551020408,76.3330938775511,55.4987428571429,135.561926530612,53.4081632653061,52.8528653061224,36.4433959183673,157.330644897959,142.070726530612,58.8375510204081,108.591151020408,64.2621714285714,211.739591836735,120.333355102041,32.8548897959184,105.326530612245,91.1387428571428,188.969436734694,227.484865306122,101.133733333333,218.378266666667,33.9510666666667,51.0844,725.4384,7871.99606666667,20163.2537333333,19738.4440666667,15003.4902666667,14328.9157333333,10734.0669333333,7063.2066,2488.1936,363.962266666667,323.206266666667,237.773733333333,81.9904,22.7269333333333,-1.50240000000001,87.8210666666666,8.97826666666667,58.9766666666667,50.8850666666667,16.2366,90.8122666666667,18.4166666666667,35.4279333333333,17.5319333333333,137.165066666667,116.107733333333,49.36,64.0669333333334,38.8819333333333,166.768333333333,96.7672666666667,14.7554,84.7916666666667,77.7782666666667,144.2276,169.294933333333,70.5725276595744,148.734365957447,3.10631489361703,44.3522723404256,610.989889361702,7116.38376170213,16463.2125276596,14165.3304851064,8989.26679148936,7590.88027234042,6255.72381276596,4907.22202553191,1702.51955744681,61.3915574468085,33.2053446808511,47.494229787234,36.0397617021276,-14.3519319148936,-54.0224,43.702059574468,-8.26648510638298,8.31319148936171,5.70393191489361,4.99904680851063,56.9924085106383,-7.97872340425532,27.1644936170213,5.32381276595745,92.1566978723404,70.5071659574468,27.5131914893617,46.5944510638298,19.2404085106383,107.874893617021,76.5745361702128,9.09933617021277,73.6382978723404,68.8705361702128,117.038876595745,137.663727659574,26.8217043478261,126.639860869565,-4.13342608695652,30.0230956521739,506.104486956522,6463.62135652174,12888.2373565217,7802.90587826087,2710.26490434783,1800.27283478261,2615.69446956522,3012.38420869565,1012.15012173913,-139.903095652174,-160.922573913043,-105.01307826087,-27.1748173913044,-1.57161739130434,-45.6606608695652,28.5274434782609,-12.4175304347826,-8.74434782608694,-6.49899130434783,2.66942608695652,25.0308173913044,-15.5652173913043,19.1835130434783,-4.40118260869565,56.6053565217391,56.3639652173913,13.3426086956522,34.9988173913043,5.69099130434783,66.96,40.1090782608696,14.0217043478261,73.3913043478261,75.2902956521739,75.2680347826087,114.984208695652,26.9966222222222,111.990044444444,-29.8247111111111,12.6037333333333,440.244622222222,5535.75662222222,7499.56195555556,-924.545600000002,-5484.84906666667,-2627.37137777778,-99.8739555555542,1217.01848888889,361.981155555556,-283.196622222222,-265.827733333333,-144.5616,-32.2496,19.1153777777778,-12.7175111111111,20.3904,-4.80284444444445,-19.68,-3.11626666666667,-7.9432888888889,8.53404444444445,-4.33333333333333,17.6531555555555,-18.7841777777778,19.4099555555555,7.80373333333335,-7.62666666666666,37.9847111111111,-4.43217777777778,25.6755555555556,17.9909333333333,4.34862222222223,57.4444444444444,70.9873777777778,37.8967111111111,104.498488888889
150.211559183673,77.3224163265306,162.892930612245,114.825665306122,78.2647836734694,2357.76062040816,19065.2152163265,44430.5549061224,43281.6135836735,31567.9807673469,18130.9884408163,6533.86027755102,1335.31755102041,601.127967346939,431.217142857143,156.537959183674,114.69466122449,167.005681632653,126.865665306122,105.900114285714,149.28052244898,179.272653061225,60.673175510204,136.193175510204,85.4215836734694,160.830334693878,179.279151020408,270.223673469388,199.036702040816,57.9514775510204,124.7856,111.816326530612,37.9534367346939,83.6062367346939,156.023673469388,70.089012244898,82.2473142857143,142.284767346939,49.4009469387755,217.707885714286,112.3386,38.7666,135.4064,50.0157333333333,52.8056,1532.46126666667,12719.6010666667,26966.0296,23882.0044,19605.0657333333,12678.8630666667,4326.31973333333,566.54,410.6496,341.06,115.656666666667,68.7449333333333,103.3116,63.8040666666667,34.8060666666667,101.927733333333,148.756666666667,49.5344,127.377733333333,49.1724,115.481933333333,81.1682666666667,209.34,169.508266666667,35.7976,87.9606,81.1666666666667,10.7316,58.7060666666667,130.348333333333,36.6217333333333,53.0616,132.463066666667,23.2436,179.616933333333,71.2063659574468,11.3530893617021,86.9578893617021,41.0249531914894,43.4409191489362,789.498110638298,6988.73354893617,11212.5730042553,6713.99312340425,8274.72963404255,7271.83703829787,2393.75533617021,309.508085106383,383.524493617021,314.47914893617,100.516595744681,56.9590468085107,51.0313872340426,41.4377191489362,24.2918468085106,75.5692936170212,111.333617021277,31.7258893617021,87.8212085106383,14.8258042553191,69.1706212765958,17.3709617021277,173.252765957447,176.253514893617,4.19036595744681,61.8732595744681,44.2765957446809,18.7633021276596,61.1514212765957,126.686808510638,6.05712340425531,37.4424510638298,119.460868085106,-3.29491063829787,136.694876595745,16.5570782608695,-8.22448695652175,68.6950956521739,28.7493565217391,19.8760347826087,146.962643478261,1283.47353043478,-2602.72431304348,-7791.63603478261,-2690.10107826087,2423.84987826087,894.404660869566,-13.8295652173912,340.079165217391,267.446956521739,41.4834782608696,18.3476869565217,-8.31492173913044,15.9006608695652,35.5917913043478,48.9065739130435,53.1008695652174,5.84918260869565,56.990052173913,7.70935652173913,42.769252173913,-10.1114434782608,138.726956521739,163.119860869565,8.55499130434783,50.3647304347826,14.9130434782609,16.7094260869565,46.8648347826087,119.848695652174,-4.37203478260869,5.83986086956521,109.7664,1.27707826086957,119.680556521739,-9.61973333333334,-22.1975111111111,52.1557333333334,-14.2833777777778,-14.8784,-214.073066666667,-2863.58471111111,-11971.6792888889,-14759.3287111111,-7693.04337777778,-270.774933333332,-159.854044444444,-184.657777777778,232.103822222222,176.244444444444,10.9555555555556,-5.15484444444443,-51.2659555555556,-40.6202666666667,-3.91626666666666,13.5992888888889,11.7377777777778,10.2606222222222,50.2961777777778,-32.7864888888889,34.8869333333333,-17.8908444444444,79.0044444444444,117.386488888889,4.71893333333334,28.0158222222222,17.4444444444444,-8.23395555555555,22.4588444444445,119.124444444444,5.7344,-5.43573333333334,103.7904,-15.2348444444444,92.7118222222222
134.314318367347,237.61253877551,107.722318367347,187.278987755102,260.491624489796,3065.2442122449,17960.0488489796,46252.7818448979,72529.8323591837,80869.741355102,42979.5904979592,14730.7200326531,6008.93142857143,1980.58693877551,517.276440816326,259.087053061224,248.886987755102,137.456326530612,77.0461714285714,88.9157224489796,107.682742857143,133.408163265306,112.93387755102,81.1599673469388,160.494497959184,129.862236734694,183.092114285714,51.0816326530612,62.4188081632653,46.328293877551,53.4241959183673,89.5354775510204,111.290089795918,136.231706122449,149.081632653061,195.24933877551,191.497273469388,88.4048979591837,122.837551020408,153.848848979592,87.7950666666667,148.722266666667,46.3897333333334,156.842933333333,172.3304,2109.1336,10850.5897333333,28227.6462666667,52359.7544,64096.1169333333,33803.9672666667,11612.7267333333,5146.96,1682.72333333333,357.7244,182.386066666667,134.510933333333,72.1233333333333,54.9726,34.5529333333333,56.7889333333333,91.25,75.1066666666667,50.7882666666667,111.4696,95.2437333333333,139.1564,23.3333333333333,27.6584,34.7902666666666,25.5710666666667,62.5016,52.5539333333333,107.243066666667,121.291666666667,159.229066666667,174.7936,59.4433333333333,84.5433333333333,155.5164,39.6469106382979,60.8221957446808,11.8327829787234,114.303217021277,94.1844425531915,1033.42338723404,2920.75874042553,6684.79768510639,27237.424612766,43580.9391319149,24315.8936851064,8440.01712340425,4418.81106382979,1480.4229787234,274.01610212766,142.671421276596,75.9248340425532,13.5421276595745,38.5129191489362,10.901514893617,25.6562382978723,43.3404255319149,73.9846808510638,43.4543659574468,70.7381106382979,66.8065702127659,72.1221446808511,6.82978723404255,20.4843574468085,26.1995574468085,11.8926978723404,45.3471319148936,17.6741106382979,81.7017191489362,96.2340425531915,126.729634042553,177.147642553192,42.7642553191489,62.9174468085107,127.905123404255,21.3218782608696,81.8377739130435,-17.0927304347826,55.305252173913,47.8477913043478,217.871860869565,-2911.24229565218,-8183.7156173913,10118.6352695652,28661.7901217391,17571.9560347826,5858.02796521739,3744.15130434783,1257.31826086957,88.3570086956522,64.4352695652173,100.582817391304,-10.455652173913,15.0436869565217,9.06351304347826,12.0882086956522,39.1304347826087,76.0313043478261,33.5929043478261,36.7574260869565,21.3156173913044,48.4377043478261,-0.826086956521739,11.5897043478261,15.057947826087,13.7865739130435,23.8189913043478,-6.7639652173913,50.2429217391304,90.5217391304348,93.0484869565217,169.325773913043,37.0991304347826,49.9165217391304,131.64987826087,16.8170666666667,89.7678222222222,-8.13937777777774,34.7660444444444,10.7868444444444,-214.441955555556,-6114.41137777778,-16124.0632888889,-476.73315555555,18640.9491555556,12513.3420444444,3967.74773333333,2945.72888888889,927.88,-34.2060444444444,42.1672888888889,100.007822222222,-54.6666666666667,-2.86062222222222,21.5544888888889,16.3882666666667,3.4,57.6711111111111,20.0967111111111,-2.11128888888888,-24.0247111111111,51.6757333333333,9.8,-1.06026666666667,11.3358222222222,21.9761777777778,6.98737777777779,-41.4864,33.2970666666667,67.4444444444444,61.4810666666667,166.336711111111,17.8666666666667,31.2888888888889,112.243733333333
37.5685224489796,130.973355102041,176.163885714286,176.60747755102,682.606497959184,4357.15366530612,13814.660277551,20339.8499265306,19548.6000326531,14971.4008489796,8378.80111020408,2461.58093061225,721.356048979592,586.418808163265,447.390008163265,598.524702040817,352.665175510204,294.002155102041,188.510204081633,82.9547428571428,138.122448979592,229.905110204082,199.576195918367,80.8275591836735,75.9380897959184,126.822563265306,147.481763265306,67.5091918367347,135.41733877551,102.094008163265,160.401502040816,134.710073469388,69.732212244898,63.5061551020408,198.587787755102,171.249110204082,116.473991836735,87.7844897959184,43.3914775510204,108.32852244898,10.6057333333333,57.0256,124.3396,134.586933333333,611.294933333333,3189.26706666667,5713.62973333333,2579.6236,1634.50506666667,4286.1184,3814.74893333333,1326.49773333333,537.406933333334,513.9784,372.301266666667,524.266266666667,298.5614,215.101066666667,191.875,54.2459333333333,100.166666666667,176.272933333333,150.754733333333,49.5562666666667,26.9802666666667,60.2094,96.8186,41.9429333333333,113.3104,73.6436,131.6564,95.8530666666667,28.1066,23.3550666666667,159.4234,157.106933333333,88.4810666666666,64.5933333333333,20.0676,64.7890666666667,-18.3486638297872,-16.150570212766,62.7355574468085,85.2123234042553,537.262025531915,2823.38869787234,1895.42171914894,-6372.38427234043,-7336.13862127659,-1353.99479148936,728.359217021277,546.742059574468,299.773174468085,255.074995744681,287.13045106383,443.613855319149,196.728953191489,122.65354893617,139.170212765957,2.65760000000001,55.063829787234,129.866621276596,98.9536340425532,20.8589617021277,2.44125957446807,29.3012085106383,57.5689191489362,21.0759829787234,99.9716765957447,76.9561531914894,121.351080851064,47.3698042553191,-3.70733617021276,10.5405276595745,125.889463829787,147.779131914894,38.0339744680851,61.7089361702128,22.7367489361702,40.9253787234043,-20.0158608695652,-39.5204869565217,-12.7573565217392,37.4683826086957,450.076382608696,2710.55213913043,1452.7316173913,-6689.48813913044,-6320.82420869565,-829.391165217391,91.6847304347826,437.428313043478,203.849252173913,103.669704347826,174.425252173913,376.380034782609,156.394226086957,68.3709217391304,138.217391304348,3.73412173913044,12,86.7156869565218,74.0968347826087,5.69655652173913,5.82316521739131,-1.80820869565216,13.3570782608696,-3.01474782608696,70.0286608695652,62.569252173913,99.3142260869565,-1.90664347826087,-19.4192695652174,-12.9702956521739,69.6888347826087,129.416208695652,41.9291826086957,62.5078260869565,16.6106434782609,19.5928347826087,-13.4904888888889,-64.2757333333333,-60.7610666666667,14.6922666666667,364.228266666667,2652.35395555555,1903.03662222222,-2287.33795555556,-872.470044444445,973.866844444444,-38.1575111111109,244.337066666667,57.5482666666666,-86.2407111111111,52.9989333333333,324.147377777778,124.051733333333,13.8872888888889,112.822222222222,-0.725511111111103,-2.93333333333333,55.8051555555556,73.7566222222222,1.92426666666667,12.4309333333333,-20.6184888888889,2.08337777777778,-11.7957333333333,31.5228444444444,26.0816,83.1957333333333,-11.8229333333333,-13.7121777777778,-12.8931555555556,57.8064,106.0096,26.1610666666667,72,12.7438222222222,10.8872888888889
