105.447216326531,474.020048979592,275.437028571429,237.994481632653,193.732440816327,187.145926530612,2341.18011428571,11007.8875428571,17320.2195918367,12977.666122449,7117.17580408163,7717.75947755102,8964.28306938776,6464.45632653061,2556.02902857143,1578.64306938776,1289.93335510204,937.419591836735,406.531885714286,309.78772244898,352.324604081633,681.191020408163,289.527379591837,136.747069387755,84.5454367346939,209.995395918367,272.251134693878,157.946906122449,69.6767673469388,127.319379591837,135.722089795918,107.379232653061,68.6212244897959,166.393502040816,100.835951020408,176.330742857143,99.271706122449,167.861583673469,173.918824489796,123.125191836735,62.8880666666667,413.250933333333,187.3706,163.317066666667,133.107066666667,117.566266666667,1766.35106666667,8665.8104,13507.5233333333,9775.56833333333,5036.8106,5654.10893333333,6686.84293333333,4978.29833333333,2090.23593333333,1256.1596,1059.35393333333,768.256666666667,258.4726,233.903266666667,177.566066666667,461.49,173.165066666667,102.480266666667,46.2969333333333,152.558933333333,188.902733333333,111.1516,23.9684,82.8304,89.6376,38.7142666666667,31.4933333333333,117.765066666667,55.7650666666667,153.350266666667,87.7164,133.594066666667,125.194266666667,103.992266666667,23.8081021276596,334.205685106383,117.594110638298,86.5274212765957,78.8108255319149,96.6989617021276,1448.02461276596,6488.78869787234,9549.73361702128,6539.56,3294.23070638298,4275.62389787234,5031.15257872341,3375.75063829787,1396.95377021277,803.977259574468,790.089429787234,513.010212765957,100.293344680851,156.667131914894,74.8654638297872,327.154893617021,132.266485106383,65.3953021276595,20.405514893617,84.7856,80.0399319148936,76.2067063829787,1.93201702127659,49.3469957446809,67.3503659574468,1.29589787234042,22.7685106382979,73.5354212765958,28.3013787234043,110.365514893617,58.7400170212766,101.10410212766,64.925685106383,58.5404936170213,7.55074782608696,290.189773913043,65.3977739130435,23.2686608695652,26.1295304347826,91.2756869565217,1255.34831304348,4500.42170434783,5612.2747826087,3191.62956521739,2066.36299130435,3240.92646956522,4109.06873043478,3060.44,1412.22803478261,669.37307826087,510.011686956522,327.709565217391,28.3549913043479,146.413773913043,50.3761391304348,265.700869565217,91.1653565217391,21.6422956521739,18.9744695652174,34.4725565217391,4.08744347826087,76.5598608695652,-10.9842086956522,5.71909565217392,65.1445565217391,13.1341217391304,10.864347826087,48.9844869565217,15.3844869565217,84.4788173913043,32.6916173913044,68.0415304347826,17.7480347826087,33.9769043478261,17.3477333333333,226.102044444444,43.7669333333333,-3.59271111111109,-6.55360000000001,56.1571555555556,1048.56551111111,2672.24462222222,1764.28,-577.515555555555,735.5056,2055.90115555556,2247.03804444444,2009.91555555556,1059.51804444444,372.349155555556,279.768711111111,234.706666666667,-53.109511111111,99.9998222222222,-4.30026666666669,230.626666666667,54.7690666666667,31.3847111111111,42.7633777777778,28.7162666666667,-12.4833777777778,51.7518222222222,-29.1447111111111,-30.8700444444444,63.1411555555555,19.6833777777778,15.5155555555556,30.2508444444445,9.91839999999999,46.4193777777778,22.2464,49.7797333333333,6.57493333333333,18.7447111111111
244.112946938776,159.419395918367,221.629387755102,119.301224489796,251.510204081633,1677.0612244898,3668.60081632653,8953.96633469388,9556.05488979592,6314.89906938776,3034.7050122449,1539.72571428571,835.162644897959,411.219591836735,480.63947755102,945.464293877551,758.788571428571,299.513436734694,261.296359183674,262.109746938775,234.435134693878,114.349844897959,157.596734693878,459.795624489796,185.714285714286,141.828048979592,168.103706122449,87.1827265306123,80.3207836734694,95.6665795918367,95.8022530612245,93.6029714285714,95.7025632653061,132.210318367347,185.683297959184,64.8091755102041,59.6171428571428,73.694693877551,96.7768489795917,120.090644897959,173.728933333333,86.2679333333334,165.66,74.3566666666667,200,1490.16666666667,2232.52666666667,5276.96293333333,5234.58873333333,2716.11893333333,1342.58106666667,553.54,118.9104,156.973333333333,235.918933333333,564.852933333333,504.26,166.409933333333,120.1584,140.934066666667,167.0584,67.4376,109.026666666667,331.8094,93.5833333333333,100.758933333333,110.885066666667,31.7564,41.3982666666667,59.5209333333333,61.0862666666667,77.9444,73.9860666666666,83.5127333333333,137.6584,25.0454,34.9016666666667,26.56,74.5227333333333,93.0884,113.456238297872,14.8155574468085,127.325957446808,49.3889361702128,147.404255319149,1380.93617021277,1686.42382978724,2940.68789787234,1398.07125106383,-412.005038297873,-257.902195744681,-79.1897872340424,100.376782978723,170.597446808511,228.876663829787,519.919387234043,454.066382978723,72.8390468085107,41.4366978723404,62.9424,122.155846808511,76.8610042553192,88.2621276595745,237.585463829787,29.4468085106383,63.3004936170213,80.0486127659574,1.28554893617021,16.6186212765958,47.8150468085106,68.1917276595745,70.1352510638298,71.2058893617021,51.1412085106383,118.738825531915,8.8440170212766,13.9855319148936,6.88340425531914,43.3012085106383,83.0784,65.6429913043478,-26.4773565217391,86.6469565217391,28.3269565217391,60,1227.91304347826,1110.64695652174,608.717426086957,-1543.31568695652,-2438.03700869565,-1676.30733913043,-845.586086956522,-93.4809043478261,102.79652173913,252.356034782609,603.546991304348,363.11652173913,20.6781217391305,57.7149217391305,37.3789217391305,64.5497043478261,28.5862956521739,89.2382608695652,188.163965217391,-0.521739130434783,61.1316869565217,73.5966608695652,-15.3257739130435,-3.63839999999999,26.8176,34.7330782608696,57.5813565217391,39.0526608695652,35.4144,98.7757913043478,14.8304,0.690434782608704,-7.54434782608696,25.3413565217391,74.6331826086957,46.7127111111111,-46.1548444444445,70.0977777777778,15.7866666666667,-24,988.888888888889,362.862222222223,-1231.13795555556,-2971.07715555556,-2985.21173333333,-2141.06826666667,-1357.79555555556,-346.535822222222,-135.466666666667,53.7962666666667,495.734044444444,190.933333333333,4.2984888888889,104.515733333333,23.3530666666667,43.0215111111111,-1.11573333333332,89.0133333333333,129.7744,-22.6666666666667,46.6424888888889,28.0064,-22.7536,6.71004444444446,12.8869333333333,-12.9770666666667,44.7308444444445,24.0730666666667,27.5592888888889,60.0570666666667,11.2659555555556,-0.137777777777771,17.0311111111111,10.3006222222222,53.2615111111111
82.7142857142857,197.725355102041,92.2599510204082,214.238726530612,208.235722448979,1596.73469387755,5259.74608979592,7593.81629387755,9012.81048163265,7775.00574693878,4557.50530612245,1377.76329795918,719.766824489796,259.566236734694,227.679053061225,256.429191836735,243.609828571428,155.520620408163,220.023869387755,291.328620408163,291.868571428571,120.092865306122,151.121632653061,89.6127673469387,65.1247020408163,95.5578448979592,280.032685714286,148.746971428571,102.958987755102,76.4953142857143,141.698906122449,132.911020408163,207.098775510204,65.6899918367347,161.254008163265,40.9444571428572,114.315102040816,93.2548897959183,139.9184,59.1085387755102,60.2916666666667,118.2826,11.5357333333333,164.3174,147.0996,1298.5,4336.1216,5877.11493333333,6807.50973333334,5560.64673333333,3387.70666666667,857.2884,226.442266666667,17.1410666666667,112.474733333333,212.996266666667,205.381733333333,137.8046,101.382066666667,206.699266666667,182.44,12.4262666666667,65.04,42.7827333333333,33.7296,40.3022666666667,220.365066666667,94.1250666666667,66.4196,48.8512666666667,95.5419333333333,101.093333333333,154.86,40.0904,128.9736,14.6382666666667,81.4433333333333,72.8654,102.6434,34.0032666666667,48.9574468085106,91.6993021276596,-9.56823829787235,107.42069787234,90.0019404255319,1011.40425531915,3440.17266382979,4174.98798297872,4745.39959148936,3859.06222978723,2245.8314893617,269.046910638298,-80.458655319149,39.4365276595745,67.1817191489362,73.4887489361702,63.6818042553191,94.9091744680851,42.6159319148936,151.130791489362,118.329361702128,-51.0286978723404,20.0612765957447,-2.47411063829786,23.6504510638298,-3.67397446808511,177.465634042553,47.9328680851064,24.7985361702128,18.8393872340426,47.9042382978723,77.4876595744681,91.8536170212766,25.0678468085106,91.3672170212766,-2.35669787234044,36.8578723404255,37.9435914893617,73.7498893617021,20.3522382978723,39.9130434782609,47.081947826087,-5.29412173913044,70.3997913043478,-8.03735652173914,781.565217391304,2824.07290434783,3235.6416,3820.60292173913,3371.2331826087,1468.06608695652,-148.726817391304,-130.882226086957,114.729182608696,25.9124869565217,-10.7799652173913,10.1670956521739,53.8861217391304,29.2373565217391,119.874991304348,125.918260869565,-59.9590956521739,-7.62086956521738,-10.7108173913043,7.86351304347826,-27.2665739130435,142.341008695652,33.4957913043478,13.8600347826087,13.5382956521739,46.2162086956522,60.0730434782608,28.664347826087,19.7364869565217,72.5605565217391,1.3111652173913,19.6382608695652,30.4304,51.9201391304348,4.47290434782609,9.93333333333333,14.7091555555555,-22.4833777777778,22.3752888888889,-57.1095111111111,495.022222222222,1804.87537777778,1566.75982222222,2249.85973333333,2916.98328888889,1264.17777777778,-360.229155555556,-129.345955555556,123.956622222222,-3.9304888888889,-39.6579555555556,-31.7811555555556,-19.7708444444445,-42.9491555555555,100.582933333333,194.013333333333,-34.0935111111111,-20.1777777777778,-4.70026666666665,-15.4801777777778,-28.5352888888889,102.266844444444,21.1228444444444,20.6309333333333,4.05137777777778,39.8913777777778,57.1555555555555,-24,2.30684444444445,20.7687111111111,-0.479288888888899,-0.195555555555555,9.76017777777778,36.8570666666667,-1.55395555555555
52.4897959183673,250.755918367347,176.735510204082,92.9495836734693,117.76,554.44666122449,5228.93387755102,10494.2320326531,7004.14775510204,4591.68770612245,2642.2203755102,1186.46612244898,1067.33142857143,465.694171428571,534.727804081633,300.061224489796,400.526726530612,537.910073469388,154.20747755102,75.5386448979592,165.367346938776,304.188571428571,66.5577469387755,101.434808163265,146.38746122449,98.8572734693877,111.237518367347,43.057012244898,49.6195918367347,118.256032653061,76.3871346938776,112.269583673469,76.0313142857143,45.7312979591837,90.1904979591837,114.993502040816,181.49652244898,307.079542857143,305.734693877551,43.8457469387755,14,165.926666666667,111.126666666667,73.3004,69.3933333333333,459.651933333333,4628.95666666667,8600.8904,4504.27666666667,2587.67906666667,1675.05493333333,482.893333333333,691.518333333333,274.9756,325.679266666667,109.208333333333,306.212066666667,446.6764,73.4069333333333,15.9280666666667,109.75,248.16,28.3587333333333,39.6160666666667,85.3644,41.7636,70.1166,15.6547333333333,29.6233333333333,111.1694,50.2137333333333,73.7070666666667,49.9389333333333,-5.1036,64.0989333333333,84.6750666666667,121.843733333333,255.680733333333,259.541666666667,8.57506666666666,9.02127659574468,122.491914893617,63.3982978723404,53.6286978723404,51.8876595744681,430.687217021277,4173.52510638298,7366.42274042554,3146.94723404255,1343.48282553192,1017.77521702128,107.942978723404,216.402553191489,141.486025531915,132.421004255319,-66.2765957446808,175.912953191489,270.688953191489,11.3808340425532,-3.92125957446808,79.7234042553192,224.181276595745,-10.1823659574468,-2.01453617021277,80.5633361702127,0.00381276595744854,39.6781957446808,15.7655489361702,25.7293617021277,60.3309957446809,38.5929531914894,70.1946553191489,65.4460255319149,-22.0625361702128,46.5481531914894,62.8298893617021,77.6882723404255,210.266655319149,236.446808510638,-0.54713191489362,9.30434782608696,102.31652173913,23.7252173913044,47.7330086956522,75.0121739130435,416.906643478261,3354.81391304348,5193.73648695652,1860.1252173913,506.4224,424.297252173913,-153.622608695652,61.4469565217392,189.827339130435,95.4141217391304,-114.739130434783,55.9712695652174,129.279443478261,-5.73161739130434,12.7524869565217,71.6086956521739,175.281739130435,2.7399652173913,0.753530434782605,78.5761391304347,-47.0603130434783,0.780730434782597,1.54205217391304,30.1704347826087,55.3239652173913,40.6164869565217,65.1556173913043,62.5699478260869,-3.53794782608695,48.7490782608696,68.0697043478261,60.9173565217391,161.281530434783,190.695652173913,-4.17725217391305,-3.37777777777778,41.6888888888889,-33.3911111111111,29.7921777777778,56.9422222222222,389.2976,2834.79111111111,3909.03395555556,1612.57333333333,273.748622222222,13.8842666666667,-186.831111111111,-103.355555555556,147.3536,78.4158222222222,-54.4666666666667,56.9619555555555,21.439288888889,2.51093333333333,16.0979555555555,62.8222222222222,124.368888888889,4.66862222222222,-5.22293333333334,61.9192888888888,-75.5477333333333,-21.6090666666667,-25.7918222222222,25.3511111111111,54.5441777777778,32.9521777777778,60.2019555555555,50.6860444444444,-0.458488888888883,44.7260444444444,59.4552888888889,50.6241777777778,133.445511111111,146.911111111111,-19.4424888888889
220.502857142857,333.339591836735,167.959216326531,80.6980897959183,144.444081632653,372.53146122449,2397.85714285714,8491.75836734694,11524.6111346939,10527.6583183673,6383.24427755102,1714.17309387755,618.629387755102,638.885844897959,711.136685714286,810.563787755102,618.235787755102,764.891297959184,961.025306122449,138.791151020408,217.447706122449,79.7367836734694,192.368359183673,128.841926530612,80.4806204081633,85.7500734693878,53.7404408163265,66.8176653061224,59.3151020408163,141.1824,117.621028571429,209.717551020408,93.6882938775511,59.5867428571429,62.5266612244898,96.5664979591837,128.151216326531,118.689665306122,100.059787755102,119.338579591837,179.91,242.193333333333,70.2417333333333,28.5869333333333,68.7066666666666,266.295066666667,1299.45833333333,4842.82333333333,6765.88106666667,6975.93573333333,5024.5604,1389.0934,504.285,397.9736,526.579066666667,718.801066666667,535.1064,570.999733333333,793.993333333333,95.2619333333333,159.065733333333,51.4126,168.802066666667,123.752266666667,55.9412666666667,4.10973333333334,17.9917333333333,41.5127333333333,57.285,91.2340666666667,99.7162666666666,189.873333333333,71.3202666666666,23.1029333333333,17.3086,35.5566,47.6554,79.3930666666667,77.6637333333333,67.4062666666667,135.547234042553,110.913191489362,25.6954212765957,14.1442382978723,64.7591489361702,207.803506382979,834.36170212766,3015.73787234043,3680.53269787234,3225.53899574468,2868.40061276596,887.469038297873,483.789787234043,190.75530212766,332.26325106383,681.85354893617,510.895761702128,408.585123404255,661.402553191489,63.9995574468085,90.9926127659575,23.525685106383,151.826144680851,92.1753872340426,30.8053446808511,-5.04551489361702,4.88861276595744,12.2629106382979,34.6748936170213,67.7832510638298,84.2223659574468,180.163404255319,52.1331744680851,4.92364255319149,-6.17576170212768,-4.70818723404255,-10.9517276595745,92.3374638297872,69.0159319148936,22.8300255319149,102.542608695652,61.8904347826087,18.1566608695652,-22.8272695652174,42.8834782608696,143.356660869565,670.521739130435,1401.59652173913,975.136139130435,4.86413913043472,996.289530434782,497.8784,395.933913043478,49.6196869565217,290.036313043478,609.5744,414.279443478261,303.380313043478,507.846956521739,-14.2150956521739,16.4884869565217,7.09238260869565,128.399095652174,54.2412521739131,44.9574260869565,-23.9031652173913,8.5375304347826,-12.3769043478261,25.9252173913043,59.6276173913044,81.2617739130435,177.770434782609,46.5744695652174,5.68612173913043,4.21968695652172,1.54768695652174,-34.8582956521739,60.8672695652174,55.2999652173913,-8.80431304347826,73.3333333333333,42.0222222222222,47.5895111111111,-44.8019555555556,28.5866666666667,76.1201777777778,531,305.546666666668,-190.909155555555,-1096.9216,258.605511111111,613.477511111111,424.36,40.5064888888888,244.544177777778,549.026844444444,343.809955555556,232.379733333333,368.817777777778,-28.3824,17.6632888888889,19.5998222222222,103.9184,56.5589333333333,40.0620444444444,-32.5624888888889,-1.03626666666667,-20.4584888888889,28.0755555555556,25.0650666666667,72.9820444444444,166.08,31.0549333333333,3.84071111111111,8.61671111111111,3.4736,-59.5216,15.7992888888889,29.9130666666667,-34.3424
82.8051918367347,306.788702040816,145.690612244898,216.383053061224,216.042808163265,1156.8469877551,5003.89603265306,10509.387755102,9743.06119183673,6935.28571428571,4465.99523265306,2524.45505306123,1477.14484897959,368.19252244898,286.176620408163,131.620702040816,448.180408163265,357.812930612245,376.346089795918,191.668375510204,235.644375510204,189.663869387755,173.415706122449,286.061224489796,386.495216326531,229.489795918367,218.451069387755,79.7820081632653,97.3182367346939,123.767379591837,121.860048979592,183.823673469388,92.6294204081633,149.652767346939,125.992653061224,293.372048979592,29.0071510204082,112.01146122449,61.9568653061225,95.425306122449,33.6906,216.9036,47.8016666666667,132.248733333333,173.7674,941.850933333334,4307.84773333333,8948.25,7823.1916,5008.375,3228.21693333333,1841.6624,888.7024,89.3230666666666,94.2339333333334,-68.3344,211.251666666667,116.1164,194.773266666667,89.2396,149.4256,109.133733333333,122.323733333333,221.375,287.9344,123.125,167.370933333333,66.2016,70.9380666666667,67.1684,90.0842666666666,149.056666666667,43.8350666666667,83.8677333333333,92.3933333333333,265.626266666667,22.5696,82.5667333333333,34.4269333333333,51.5433333333333,-4.78376170212766,208.974025531915,-12.7634042553192,70.0729531914894,127.0224,784.661004255319,3639.02801702128,7734.97872340426,6432.03223829787,3547.8085106383,1987.38083404255,1194.44793191489,547.898995744681,-3.33317446808513,86.4247489361702,-90.078229787234,25.0238297872341,-38.2089191489362,165.933514893617,68.4947063829788,127.432408510638,32.7852936170213,77.8304,181.425531914894,193.49269787234,26.531914893617,113.4976,32.7343659574468,25.9357617021277,39.6571234042553,75.7648340425532,104.367659574468,20.9098893617021,34.5378042553192,71.5174468085106,240.359387234043,0.620663829787235,36.294570212766,10.5493446808511,12.9429787234043,-22.3222260869565,158.776208695652,-46.0226086956522,32.0860521739131,89.6345739130435,553.348034782609,3003.66135652174,6259.65217391304,4636.4868173913,1747.5652173913,1175.91707826087,879.914573913043,261.895443478261,-146.929252173913,27.1786434782609,-67.9744,-7.29217391304349,-98.2753391304348,93.8868173913043,76.8861217391305,69.6777739130435,-37.5817739130435,15.7225739130435,122.652173913043,78.3848347826087,-43.9130434782609,54.4854260869565,11.9163826086956,18.1733565217391,28.3966608695652,58.561947826087,63.7704347826087,4.36535652173914,18.8022260869565,49.4469565217391,186.221773913043,-12.4808347826087,8.69579130434782,-15.4464,-9.16173913043478,-28.9032888888889,63.0371555555555,-49.8533333333333,19.6304,45.0419555555556,292.067377777778,2322.43484444444,4722.13333333333,3019.6816,474.244444444444,448.317155555556,597.503288888889,16.9566222222222,-151.975822222222,106.840711111111,-73.2686222222222,-21.6311111111111,-79.9518222222222,35.0896,120.139377777778,12.2380444444444,-61.9562666666667,60.4330666666666,101.133333333333,25.9761777777778,-80.8666666666667,-0.525511111111135,-20.8455111111111,1.45084444444444,-2.12693333333334,41.6149333333333,64.8177777777778,-4.21404444444445,-4.72959999999999,22.2177777777778,140.821155555556,4.32782222222222,-6.26115555555555,-16.0606222222222,-18.4888888888889
127.765583673469,83.6808163265306,115.595102040816,139.140604081633,168.407346938776,887.288979591837,1860.77815510204,4226.00346122449,4537.64013061224,2921.91725714286,1240.23755102041,649.995102040816,711.285714285714,840.897142857143,616.363787755102,412.369763265306,351.326530612245,646.046073469388,428.357093877551,263.672685714286,443.693583673469,213.925714285714,98.5297959183674,107.163395918367,171.418481632653,428.845714285714,122.26612244898,204.610971428571,88.4424816326531,231.864130612245,163.875885714286,129.326530612245,203.775869387755,197.899885714286,104.525583673469,119.661583673469,88.1058285714285,202.853910204082,112.738644897959,52.9789714285714,107.4214,35.8483333333333,105.156666666667,90.1570666666667,151.306666666667,767.406666666667,1235.92373333333,2487.2304,3131.20026666667,2308.9944,832.543333333333,428.79,558.041666666667,551.406666666667,316.3844,115.7216,128.291666666667,385.130733333333,306.805733333333,103.871733333333,252.487733333333,173.115,42.5566666666667,35.6786,87.2994,357.743333333333,45.8933333333333,157.980733333333,63.9117333333333,152.7926,124.823266666667,100.666666666667,183.7824,160.208933333333,71.7664,91.3757333333333,58.0694,161.1834,75.5630666666667,13.0704,94.2319319148936,38.2953191489362,88.5378723404256,72.9614638297872,136.431489361702,573.912340425532,335.354655319149,923.5904,1719.35274893617,1630.58886808511,716.342978723404,366.869787234043,404.404255319149,441.954893617021,196.405889361702,9.34372765957446,14.4893617021277,149.30325106383,122.124527659574,-27.4305361702128,63.9778042553192,115.537872340426,5.26553191489362,-20.3051234042553,-2.6187914893617,258.372765957447,23.8876595744681,102.530485106383,47.4077617021277,97.5052595744681,95.4194723404255,69,160.337293617021,128.110706382979,55.4991659574468,73.746655319149,31.5854638297872,134.435846808511,55.6157617021277,-16.5925787234042,73.8411826086957,16.8747826086956,113.631304347826,44.1190956521739,105.19652173913,414.926956521739,-112.726121739131,153.013008695652,1136.20577391304,1295.42135652174,886.916521739131,387.457391304348,257.782608695652,338.179130434783,158.023095652174,13.2416,-18.6086956521739,-22.5723826086957,-21.3793391304348,-41.377252173913,-99.0864695652174,52.5965217391304,-12.1078260869565,-56.9646608695652,-77.2899478260869,195.725217391304,12.2469565217391,62.4971826086957,21.5792695652174,47.673252173913,77.9529043478261,48.1304347826087,126.467617391304,97.7960347826087,50.4516173913044,51.0137043478261,2.29787826086958,104.60187826087,16.5333565217391,-39.4009043478261,53.6108444444445,10.4222222222222,98.9155555555556,5.14506666666668,73.2133333333333,249.471111111111,-77.0949333333335,462.6624,1395.41137777778,1125.97973333333,786.342222222222,303.413333333333,257.888888888889,420.635555555556,169.941511111111,39.1367111111111,-5.08888888888889,-151.848711111111,-126.926933333333,-33.5224888888889,-173.650488888889,18.2266666666667,-14.6977777777778,-60.5939555555556,-94.4442666666667,154.951111111111,-8.39111111111111,36.5957333333333,39.0757333333334,23.3349333333333,75.5127111111111,43.5333333333333,109.247288888889,95.3464888888889,47.5761777777778,38.2712888888889,-6.31448888888887,83.2944,-12.0336,-29.7740444444444
92.2267428571429,75.574987755102,181.728620408163,192.072653061224,310.309518367347,6969.5323755102,9313.44584489796,7187.70648163265,9846.17694693878,14606.3132734694,11633.4685714286,3970.11529795918,1013.57074285714,742.836734693878,651.358171428571,659.475069387755,376.082808163265,820.206987755102,445.606497959184,144.042971428571,203.576032653061,154.790824489796,158.938906122449,172.759379591837,151.160685714286,188.176326530612,120.559542857143,66.818906122449,141.792130612245,189.041665306122,223.835951020408,86.2174367346939,124.280816326531,36.2350693877551,97.9827265306122,221.053746938776,133.575053061225,84.2051918367347,49.2885224489796,33.866318367347,39.1696,9.47226666666666,129.180933333333,164.481666666667,264.306933333333,6610.60526666667,7762.7236,3891.1474,5940.99626666667,11355.8662666667,9531.94833333334,3288.51706666667,763.080266666666,338.375,377.4396,379.704933333333,163.165733333333,614.274266666667,328.008266666667,21.0644,107.637733333333,82.2046,99.5269333333333,77.4204,82.5364,141.21,77.3824,38.3169333333333,108.1356,144.911733333333,181.8384,57.9856,81.9733333333333,19.6632666666667,64.5197333333333,196.103066666667,86.4624,49.8356,18.1140666666667,16.3837333333333,16.9781106382979,-5.60844255319149,122.611642553191,147.937872340426,255.608068085106,6496.48636595745,6671.68977021277,1143.40878297872,2761.46236595745,8058.71768510638,7177.45276595745,2550.8133787234,521.937429787234,75.5531914893617,123.483642553191,198.317344680851,42.4172936170213,462.744408510638,207.678195744681,-51.4843234042553,26.2722723404256,33.2819404255319,61.4029617021277,68.6933787234043,82.1000170212766,101.606808510638,70.5058042553191,7.07870638297873,63.933685106383,98.8273361702128,149.498825531915,32.7362382978723,46.8357446808511,7.74117446808511,42.3919319148936,175.654910638298,50.2709106382979,37.669855319149,-3.80994042553192,10.7563574468085,5.50177391304348,22.0047304347826,123.723686956522,109.726956521739,262.647513043478,6368.50490434783,6139.86664347826,-3.20890434782592,1225.58351304348,5470.6948173913,5428.52695652174,1905.49996521739,266.23707826087,-170.086956521739,-40.5330086956521,-16.8557913043478,-161.285426086956,334.805426086956,156.59812173913,-60.0429913043478,-32.1786434782608,-5.40605217391304,17.1170782608696,78.2651826086957,83.0359652173913,35.8295652173913,36.7806608695652,-19.3055304347826,24.0638608695652,45.9323130434783,113.485356521739,9.36820869565217,6.83130434782608,0.0711652173913001,47.7281391304348,156.935095652174,19.2676173913043,31.8760347826087,-18.2836869565217,-6.06873043478262,-4.20195555555555,51.8727111111111,106.650488888889,74.6533333333334,264.952711111111,5910.55448888889,5877.18737777778,153.936177777778,892.275377777778,4173.83893333333,4601.78222222222,1583.33706666667,305.476266666667,-100.733333333333,-99.3877333333333,-211.081955555556,-271.154488888889,149.189155555555,80.0940444444444,-66.2869333333334,-87.8513777777778,2.14559999999999,-5.34684444444445,32.5397333333333,40.9095111111111,-10.5955555555555,4.87751111111109,-31.9788444444445,-23.7539555555556,7.28195555555554,85.9157333333333,-8.35751111111111,-19.2888888888889,-4.29706666666668,17.4384,110.825066666667,-17.9384888888889,12.9038222222222,-39.6176,-7.4744888888889
20.6930285714286,164.1536,60.6987755102041,68.1722448979592,153.2736,4332.61831836734,11222.647477551,8624.99918367347,5262.21531428571,5081.88355918367,3167.24845714286,1036.05537959184,1128.59833469388,601.73387755102,1039.94876734694,494.22746122449,360.224489795918,478.969991836735,308.038236734694,375.72666122449,291.305175510204,578.26533877551,299.592620408163,338.84852244898,157.706579591837,117.656457142857,75.0236734693878,92.7804081632653,164.836734693878,159.184457142857,127.989681632653,117.247869387755,116.559151020408,111.915102040816,113.140604081633,75.006987755102,138.422073469388,93.7593795918368,96.5071346938775,69.4048979591837,-0.63506666666666,116.8636,5.67666666666667,38.7016666666667,102.786933333333,4049.04573333333,9800.25193333333,5257.07333333333,1905.26626666667,3296.0156,2468.06893333333,729.3264,827.048266666667,335.106666666667,796.837066666667,186.2744,196.5,384.483733333333,236.5314,219.326933333333,196.6814,492.805066666667,233.938266666667,221.769066666667,88.9642666666667,35.5302666666667,7.25666666666667,46.9766666666667,103.333333333333,120.4316,79.3456,75.0577333333333,87.1516,86.2266666666667,64.6587333333334,50.5776,119.521733333333,73.6887333333333,67.0487333333333,32.8516666666667,-7.95669787234043,79.697429787234,-30.6995744680851,26.2748936170213,41.9442382978723,3780.78325106383,9221.3850893617,3655.32936170213,-559.835506382979,1201.15581276596,1579.94049361702,401.088953191489,477.558195744681,86.103829787234,616.278910638298,90.0237617021276,68.531914893617,240.315506382979,148.841293617021,73.1365787234042,80.5229957446809,410.659676595745,187.069685106383,114.808782978723,70.7299404255319,4.51870638297872,-16.5685106382979,7.0195744680851,57,84.2407489361702,35.9030468085106,49.7990808510638,66.5726638297873,72.3812765957447,34.1359319148936,40.8244085106383,108.504782978723,52.9342297872341,46.1682723404255,3.43234042553192,25.7981217391305,75.9309913043478,-5.42260869565217,26.1165217391304,-13.7733565217391,3395.4624,8538.08403478261,3474.97043478261,-435.120834782609,857.062121739131,1103.68473043478,163.891617391304,237.40507826087,48.6747826086957,448.063443478261,130.882226086957,19.6521739130435,50.2338782608696,-10.7553391304348,-70.5664000000001,-26.5136,317.036660869565,116.84507826087,-7.43151304347825,57.3202086956522,21.9275130434783,7.77043478260869,-18.1530434782609,0.478260869565217,60.3616,7.67429565217393,44.4996173913043,44.8068173913044,54.7513043478261,3.79909565217391,22.9080347826087,87.9792695652174,31.7121391304348,30.0704,-21.9878260869565,14.3971555555556,59.7020444444444,11.3066666666667,11.8444444444444,-14.7121777777778,3016.47217777778,7542.39448888889,2943.30666666667,-370.2464,912.406044444444,894.429155555556,-99.3607111111112,50.4398222222223,21.76,301.223288888889,163.441066666667,0.422222222222222,-64.2709333333332,-34.7144888888889,-83.1130666666667,-124.147377777778,243.4624,65.2842666666667,-56.9678222222222,52.3847111111111,16.7127111111111,28.2666666666667,-13.3333333333333,-48.1111111111111,21.8709333333333,-41.9655111111111,18.7975111111111,29.7678222222222,51.2355555555556,10.6686222222222,16.2504888888889,66.3459555555556,28.6952888888889,19.8277333333333,-31.08
