408.306971428571,242.966171428571,86.0742530612245,278.303216326531,429.198889795918,230.061844897959,3442.64453877551,10236.4080326531,10352.0612244898,5804.10004897959,3936.28813061224,4939.73391020408,3142.08623673469,580.282644897959,845.884212244898,379.169436734694,323.932767346939,283.317191836735,265.527346938776,480.398726530612,370.134334693877,228.940375510204,236.797257142857,99.6538775510204,322.356604081633,236.319314285714,123.651134693877,107.481436734694,91.3564408163265,80.6584163265306,62.4910693877551,99.9957224489796,236.924865306123,128.073763265306,145.993175510204,103.64,140.902497959184,153.404865306122,128.930579591837,84.6638040816326,332.0734,200.220933333333,60.9716,214.749066666667,306.147733333333,100.8796,1658.48093333333,4802.4464,4697.04166666667,2314.60426666667,1852.9916,4099.2734,2743.24273333333,246.743733333333,506.100266666667,143.374266666667,227.377733333333,258.984266666667,130.951666666667,310.050733333333,234.4376,177.8366,156.641066666667,44.31,267.904733333333,178.7136,101.711066666667,52.2962666666667,58.6910666666667,61.8809333333333,37.8059333333333,64.1729333333333,184.788266666667,81.5472666666667,97.1194,64.6566666666667,99.8809333333334,104.3316,86.0616,52.2136,273.070740425532,178.562280851064,31.1139404255319,154.784953191489,247.45354893617,34.1389617021276,517.906961702128,247.822570212765,778.957446808511,-69.6104851063834,264.050110638298,3222.23499574468,2400.00929361702,149.152953191489,215.598706382979,36.6669617021277,131.820357446808,170.921429787234,90.5982978723404,194.2224,97.7563234042554,75.8909617021277,52.9854638297872,-9.50808510638299,232.335761702128,101.967217021277,48.9718468085107,34.8308765957447,35.7539744680851,65.1673872340426,23.4252595744681,39.0964085106383,126.902876595745,35.849429787234,46.6561021276596,37.9548936170213,77.0490893617021,66.6884085106383,41.4416,30.8080680851064,231.901008695652,144.335860869565,-3.62100869565218,85.3406608695652,183.9744,24.7748173913043,-276.391095652174,-2317.80925217391,-830.565217391304,-47.8137043478262,-215.586226086956,2499.17579130435,1973.1796173913,42.4356173913043,106.748382608696,41.3202086956522,98.8544,98.2628173913043,55.5513043478261,81.5632695652174,5.32716521739134,17.2120347826087,15.6752695652174,-37.2660869565217,192.296834782609,33.7188173913044,18.9204869565218,28.0513391304348,20.4891826086957,69.8141217391305,24.0923826086956,15.1435130434783,103.293773913043,-7.52918260869565,5.70135652173915,8.01391304347827,66.9184695652174,41.9929043478261,0.453773913043496,0.713600000000008,177.641066666667,147.551822222222,-12.8277333333333,18.1966222222222,142.313955555556,-67.1744,-771.840177777778,-3689.39804444445,-2478.95555555556,-472.9984,-617.947733333334,1574.37706666667,1567.00995555556,-140.978488888889,-115.266844444444,8.95360000000006,176.997511111111,-3.58417777777778,-5.47999999999998,-44.9651555555555,-77.3966222222222,-37.8864,-24.9002666666667,-46.1866666666667,139.484622222222,-29.8490666666667,9.60640000000002,6.63626666666667,19.0668444444444,55.8762666666667,18.0336,-8.25795555555556,60.9002666666667,-38.2579555555556,-9.34026666666664,-14.3422222222222,45.4291555555556,18.3047111111111,-21.9415111111111,-27.0864
139.591020408163,137.706089795918,173.408783673469,97.0808163265307,114.323559183673,222.545502040816,1579.91644081633,7032.07611428571,16849.8457142857,21749.1188244898,11685.2040816327,4246.76862040816,1540.52571428571,1132.6784,1594.30991020408,828.694171428571,755.493844897959,680.130971428571,602.938742857143,615.964081632653,790.636930612245,603.849110204082,329.434253061224,155.589518367347,53.5542857142857,38.0392163265306,219.420212244898,227.322089795918,149.635297959184,69.4931918367347,140.413420408163,116.535542857143,249.244897959184,80.0566857142857,51.8801306122449,95.7707428571429,73.394906122449,51.167706122449,299.014824489796,161.322416326531,89.3899999999999,71.9182666666667,120.652933333333,59.8066666666667,43.3139333333334,108.537066666667,600.496066666667,3570.04873333333,11620.2516666667,18119.1542666667,10514.2083333333,3753.29426666666,1186.57333333333,793.195066666667,1145.8144,457.363933333333,460.004933333333,358.1274,351.6816,347.793333333333,521.637066666667,468.1236,214.7616,76.9469333333333,16.09,11.2484,152.922933333333,172.6226,132.3954,31.9002666666666,82.7740666666667,71.1284,191.083333333333,70.3057333333334,13.0769333333333,57.0936,22.6112666666667,7.27906666666666,235.060266666667,127.4566,49.6314893617021,32.709685106383,37.3627914893616,45.508085106383,13.5515574468085,2.45678297872341,-180.3056,1043.55380425532,7548.98127659574,14547.2099404255,8846.36170212766,3241.37589787234,920.095319148936,673.226485106383,923.238229787234,170.58474893617,147.717344680851,104.818144680851,125.252663829787,49.4365957446809,246.541889361702,360.200408510638,115.049259574468,13.5110468085106,22.4953191489362,0.168612765957438,121.32874893617,126.77674893617,120.249974468085,17.3033872340425,68.5253787234043,53.9184,141.340425531915,45.4028255319149,-4.70171914893617,35.1536,6.77300425531915,-13.6244085106383,179.751046808511,89.6781957446809,13.2313043478261,28.6468173913043,-2.69648695652183,25.8747826086957,11.0169043478261,-26.2878608695652,-597.895165217391,8.40953043478238,5805.07304347826,12236.9515130435,7653.26086956522,2630.72542608696,760.518260869565,778.827965217391,661.409182608696,-5.72570434782604,-61.9757913043478,-80.3758608695652,-57.3723130434783,-146.153043478261,74.8808347826086,245.315339130435,-17.6488347826087,-64.1142260869565,2.44869565217391,-4.4520347826087,59.5226434782609,81.6628173913043,103.225182608696,-12.9316173913044,18.4154434782609,26.4923130434783,104.434782608696,34.0850086956522,-18.2568347826087,34.7431652173913,11.7069913043478,-8.10107826086957,136.859686956522,49.1268173913044,-0.92888888888888,2.79804444444443,-7.27751111111121,23.5911111111111,16.8976,-20.6620444444445,-553.178488888889,317.818844444444,5824.42222222222,9502.72782222222,5131.35555555556,1573.23182222222,663.573333333333,762.111288888889,385.769066666666,-209.4384,-361.249955555556,-194.035377777778,-203.356622222222,-237.671111111111,-59.858488888889,102.344711111111,-160.273066666667,-97.1966222222222,-5.44,-8.88337777777778,-8.88106666666667,19.2887111111111,75.8241777777778,-13.3690666666667,7.77084444444444,6.67217777777777,104.688888888889,31.5192888888889,-26.6952888888889,-6.02328888888889,10.1047111111111,-2.15271111111111,92.1527111111111,4.08160000000002
71.7215020408163,119.448163265306,253.799151020408,316.233012244898,99.2443755102041,1655.92623673469,9758.88264489796,17194.2484571429,11686.7675428571,3654.63480816326,2191.48653061225,1782.34044081633,1047.15817142857,1246.53387755102,630.511020408163,349.044767346939,223.518073469388,374.949583673469,587.854889795918,552.354253061225,597.505306122449,358.155918367347,611.702073469388,350.472653061224,90.5456653061225,176.917551020408,152.837746938776,116.731559183673,151.288979591837,107.713175510204,59.1019102040816,54.9993795918367,47.1137632653061,63.3489306122449,117.762971428571,63.7550693877551,132.067134693878,152.846889795918,130.161926530612,163.638334693878,12.3964,86.09,212.159933333333,273.9724,37.9722666666667,1284.67106666667,7410.07873333333,11296.6989333333,7103.17706666667,181.5944,-726.648333333333,162.501733333333,393.546266666667,884.69,267.36,181.679733333333,193.021066666667,231.492066666667,385.543733333333,366.723266666667,451.773333333333,265.768333333333,469.641733333333,223.948333333333,34.3624,127.74,42.0204,82.4536,129.665,63.8377333333333,25.7564,30.3804,13.6272666666667,43.1257333333334,67.0794,24.3232666666667,124.343733333333,126.9524,88.6706,102.7616,0.534910638297863,57.7634042553191,173.43989787234,232.211336170213,-6.84674042553191,935.047591489362,5085.02954893617,5538.33283404255,1691.08997446809,-1965.19921702128,-1189.13787234043,-382.12330212766,259.537259574468,706.12085106383,-11.4485106382979,100.071080851064,158.552272340425,196.268697872341,296.43125106383,197.036493617021,336.844255319149,215.151489361702,350.169463829787,98.176170212766,1.57899574468085,105.712340425532,19.6686978723404,83.5101957446809,104.737872340425,-1.59496170212765,-14.2948765957447,13.9529531914894,-8.89439999999999,32.5951659574468,62.038229787234,18.6943659574468,97.6976340425532,100.38154893617,50.4434723404255,63.8526638297872,11.5159652173913,34.4486956521739,143.813773913043,223.37892173913,-16.1726608695652,645.576139130435,3613.24953043478,3627.20299130435,1771.11735652174,-1563.32994782609,-1762.01391304348,-769.012034782609,-43.8060521739131,281.318260869565,-130.987826086957,91.1124869565217,129.351791304348,209.183443478261,201.472139130435,47.5894260869565,227.335652173913,144.925217391304,196.403617391304,-14.4817391304348,-9.10107826086958,92.6226086956522,40.9504,62.1883826086957,84.2052173913044,-18.6134260869565,-33.7744695652174,1.92431304347826,-19.2996173913043,15.2954434782609,29.0335304347826,-0.215791304347831,75.9277913043478,76.4815304347826,25.1125565217391,27.7737739130435,9.69439999999998,5.54666666666666,135.702933333333,205.016177777778,-4.08906666666667,422.339733333333,2464.94417777778,2048.34115555556,1763.63662222222,128.5584,-709.746666666667,-160.875377777778,-29.3210666666668,-99.7333333333334,-308.782222222222,49.1761777777777,36.9655111111111,147.209066666667,112.1984,-78.4410666666667,125.048888888889,101.808888888889,38.0081777777778,-100.244444444444,6.9086222222222,72.6222222222222,6.77973333333335,54.4113777777778,64.6355555555555,-34.5038222222223,-19.7020444444444,1.18328888888889,-17.4188444444444,-3.45226666666668,-32.2718222222222,9.18559999999999,60.3726222222222,67.8748444444445,12.2131555555556,2.55004444444444
35.2786612244898,184.003265306122,66.193012244898,133.336946938775,393.7216,1890.70158367347,17183.4285714286,33813.6984816327,29017.1891918367,15297.7829877551,7077.5483755102,2104.74174693878,1254.0522122449,814.923395918367,480.28081632653,379.970481632653,427.241502040816,643.229387755102,551.606563265306,158.562481632653,197.22827755102,145.482318367347,129.322155102041,184.19947755102,206.108440816327,52.3240489795919,94.3175836734694,112.846726530612,71.6734693877551,71.8879673469388,136.384620408163,111.209665306122,48.4767346938776,35.5368489795919,54.9885714285714,92.6942367346939,67.8620408163265,112.337763265306,66.1232653061224,99.3722448979592,22.0822666666667,145.24,61.4824,110.5796,294.538266666667,1303.78906666667,13930.5,27176.8810666667,22231.5796,11164.9369333333,5553.6046,1522.7644,573.043266666667,281.311933333333,207.14,230.379733333333,261.488066666667,488.926666666667,389.7334,84.6384,129.497733333333,57.6864,48.8860666666667,126.598933333333,147.803066666667,46.1082666666667,34.4584,87.3654,31.3333333333333,38.0962666666667,91.8386,90.5430666666667,16.14,15.9677333333333,37.1933333333333,53.6224,34.9266666666667,86.3462666666666,47.435,50.485,-1.29269787234043,90.5293617021277,9.75601702127661,93.4002382978723,218.024578723404,778.199421276596,10589.6170212766,21563.6680170213,18382.0308765957,9736.79700425532,5119.0181106383,1399.26631489362,234.483302127659,-194.294910638298,-34.7642553191489,74.6515063829787,145.317889361702,379.24085106383,249.589889361702,25.9039319148936,78.2348255319149,-15.7246638297872,0.198229787234048,104.74474893617,96.1400170212766,33.4730893617022,17.6520170212766,75.6678468085106,32.8510638297872,10.8189617021277,60.1799829787234,75.0395914893617,10.2910638297872,22.306314893617,30.3004255319149,12.7194212765957,18.9302127659575,64.6308765957447,36.028085106383,27.5514893617021,-16.5674434782609,73.1095652173913,-3.98107826086957,81.8878608695652,181.686817391304,279.031095652174,6627.39130434783,14232.2387478261,13226.4096,7955.29099130435,4590.42003478261,1125.71700869565,-68.5757913043478,-329.56292173913,-179.429565217391,-39.3605565217391,104.0064,245.968695652174,105.711443478261,8.42448695652172,39.9674434782608,-59.0266434782609,-29.9821217391304,83.1073391304348,24.4237913043478,30.4033391304348,24.0488347826087,62.2025739130435,23.5652173913043,6.67394782608695,33.5309913043478,64.6185739130435,-8.43826086956522,10.3883130434783,1.76869565217392,-31.9619478260869,0.490434782608686,40.8409043478261,18.7686956521739,-3.70086956521738,-14.0552888888889,28.64,-43.1642666666666,58.5998222222222,168.7616,-65.8389333333336,3153.06666666667,8110.70862222222,9734.64693333334,7085.21315555555,4232.5296,897.691733333334,-97.0241777777777,-452.985066666667,-268.622222222222,-94.3971555555556,38.2241777777778,141.6,-23.2816,-10.9944888888889,0.52906666666669,-75.5313777777778,-34.8940444444444,76.7038222222222,-32.7091555555555,23.6807111111111,12.1699555555556,57.5255111111111,16.7111111111111,9.98026666666666,17.6993777777778,55.1459555555556,13.9555555555556,18.9504,-5.94222222222222,-41.8664888888889,10.1555555555555,-2.38151111111112,4.24444444444445,9.20444444444444
257.8224,402.021257142857,158.669420408163,93.4866612244898,133.027755102041,681.403559183674,4813.98403265306,10364.3340081633,9861.21564081633,7168.53733877551,3083.02968163265,844.709387755102,993.129795918367,932.578253061224,631.494563265306,590.583804081633,646.573191836735,941.262889795919,976.255869387755,408.519314285714,186.106742857143,183.615510204082,107.798824489796,72.1759673469388,96.3262367346939,143.446497959184,90.2457142857143,157.145175510204,332.231836734694,167.388571428571,111.775510204082,55.7859265306122,57.0067265306122,11.7885387755102,60.1699265306122,91.1056653061225,64.96,81.9299265306122,66.7806040816327,58.7739102040816,205.879066666667,263.680066666667,65.7334,33.4102666666667,102.181666666667,461.562266666667,3528.99906666667,6690.77526666667,4841.31693333333,3244.60373333333,1613.64226666667,704.973333333333,733.256666666666,485.502266666667,264.903066666667,141.266933333333,281.476933333333,516.015066666667,624.2824,181.9736,77.5562666666667,109.49,60.7192666666667,48.7776,56.6960666666667,89.6299333333333,62.385,86.5530666666667,273.706666666667,104.785,83.5833333333333,32.0462666666667,40.2070666666667,13.2649333333333,43.9036,53.7974,9.49333333333334,48.2902666666667,49.8170666666667,32.8784,146.106655319149,194.3184,10.8954212765957,-26.8310808510639,89.6910638297873,365.179642553191,2652.13729361702,3868.22083404255,1191.67104680851,-260.613855319149,-85.7888680851066,441.537872340426,670.529361702128,317.606025531915,168.684697872341,-30.4293787234043,124.446365957447,223.99754893617,337.886229787234,27.649770212766,28.1313021276596,75.4953191489361,34.2627063829787,43.9461106382979,51.9854638297872,66.629685106383,45.9940425531915,38.9417191489362,213.457021276596,81.2110638297872,45.7659574468085,8.39938723404256,6.99891063829787,1.36074893617021,13.0863659574468,43.1313361702128,-21.8485106382979,16.6846638297872,41.2516765957447,20.7252085106383,105.686747826087,171.791443478261,-59.0329043478261,-53.2846608695652,61.5965217391304,355.524730434783,2327.44153043478,2386.24403478261,-970.825530434783,-2585.98525217391,-1472.03700869565,64.9182608695652,501.770434782609,97.2899478260869,58.7420521739131,-141.072486956522,52.6962086956522,144.553182608696,186.992834782609,-37.3037913043478,14.1069913043478,43.4747826086956,3.96368695652174,33.0836869565217,9.21787826086958,53.4189913043478,19.3686956521739,1.62900869565218,167.248695652174,70.2208695652174,15.5217391304348,-14.4425739130435,-13.5696,2.06594782608696,-10.5246608695652,25.0415304347826,-30.0486956521739,4.04229565217392,33.9486608695652,12.9375304347826,92.4481777777778,135.781511111111,-77.2229333333333,-38.3539555555556,60.7955555555556,400.932266666667,1793.4544,586.458488888889,-3496.92995555556,-4142.04871111111,-2012.62151111111,306.324444444444,414.4,78.7198222222222,66.4997333333333,-147.335288888889,-97.5601777777778,-64.2069333333333,101.876622222222,-135.074844444444,-18.6828444444445,-42.8844444444444,9.33848888888889,53.9038222222222,-24.6344888888889,3.1393777777778,-10.7422222222222,-35.9678222222222,114.897777777778,30.9644444444444,-9.04444444444444,-25.6846222222222,-11.5891555555556,10.4078222222222,-16.0988444444444,-0.872711111111122,0.462222222222227,-18.7228444444444,33.4037333333333,9.03306666666666
57.1487020408163,124.750204081633,310.998726530612,76.6068244897959,179.764081632653,1378.40326530612,5599.34527346939,9449.29635918367,10397.5106612245,10639.8040489796,8114.79888979592,2231.57097142857,687.6336,881.359314285714,778.371134693877,1122.46533877551,1012.82386938776,527.441502040816,574.142040816327,1001.91768163265,504.713110204082,149.882742857143,124.678367346939,371.579069387755,184.728293877551,43.2943346938776,133.632946938776,117.825828571429,101.294889795918,53.0306612244898,66.2015020408163,93.4359510204082,106.938775510204,118.262040816327,157.876767346939,62.6106448979592,53.8770285714286,74.4371918367347,87.6855183673469,79.0295836734694,30.6886,81.49,242.2024,37.1622666666667,147.043333333333,1193.42333333333,4138.60493333333,5380.12006666667,5426.78426666667,6259.24493333333,5220.01106666667,1238.9374,67.9336,512.505266666667,510.017733333333,793.921733333333,761.1154,303.089733333333,453.523333333333,850.8986,392.8326,95.0739333333333,90.2683333333333,309.747266666667,139.080266666667,0.862599999999993,92.0372666666667,54.8744,71.6504,32.3709333333333,46.5497333333333,55.9350666666667,66.3333333333333,93.51,120.281733333333,36.9717333333333,28.2189333333333,37.2042666666667,44.3646,53.3087333333333,11.4327489361702,42.9251063829787,159.387506382979,5.44857872340426,121.364255319149,974.767659574468,3082.65181276596,2969.29712340426,3163.71377021277,3753.30202553192,3430.39822978723,932.159421276596,-78.3170382978723,437.214876595745,412.321634042553,490.985634042553,505.427846808511,140.585123404255,299.788936170213,737.482110638298,284.902706382979,49.4647489361702,72.9217021276596,264.482621276596,107.956153191489,-4.17303829787234,58.0332595744681,25.9999319148936,68.938485106383,13.7835574468085,19.4966127659575,10.7652085106383,30.2127659574468,64.1131914893617,82.5779744680851,30.3013787234043,28.1753872340426,16.6984510638298,7.38066382978724,24.7878468085106,-25.4046608695652,5.94434782608694,71.4276173913044,-13.710052173913,116.577391304348,741.787826086957,2280.66246956522,1106.4731826087,1107.40716521739,1580.53725217391,2098.06483478261,319.024139130435,-288.536834782609,155.0336,137.285704347826,332.941008695652,350.597356521739,-59.8996869565217,104.135652173913,530.682295652174,105.179339130435,-22.4196173913043,64.6730434782609,225.180382608696,125.791860869565,13.5462956521739,14.6464695652174,25.4352695652174,52.6338782608696,16.5410782608696,24.9524869565217,-7.51638260869566,3.91304347826087,44.76,61.4088347826087,19.2297043478261,27.2603826086957,1.27673043478262,-26.0269217391304,12.1382260869565,-30.9424,22.9644444444444,45.8339555555556,-9.38595555555555,92.2622222222222,546.026666666667,1190.21671111111,-1298.54204444444,-878.0544,-637.65351111111,492.024177777778,270.6064,-171.920177777778,-75.3530666666666,4.83840000000001,247.2304,259.785066666667,-99.4282666666667,22.7555555555555,289.583822222222,-53.5486222222222,-30.1246222222222,72.68,184.876266666667,131.677155555556,30.5082666666667,1.79893333333334,36.8917333333333,32.0241777777778,-15.5548444444444,5.33884444444445,-32.0753777777778,-31.1111111111111,17.1422222222222,44.5752888888889,1.9024,9.16337777777779,-1.61084444444444,-33.7175111111111,2.82151111111112
92.701093877551,268.933518367347,121.720195918367,45.3518367346939,153.801828571429,745.125257142857,3863.79742040816,10446.0571102041,10717.0543346939,8952.42893061224,3664.49880816326,671.699559183673,1076.14527346939,1539.51480816327,1208.92326530612,603.382334693877,560.636604081633,256.529795918367,581.549681632653,398.282808163265,195.183967346939,121.730742857143,110.139591836735,93.3107265306122,151.760848979592,125.910073469388,264.387755102041,140.057436734694,113.703706122449,26.9780897959183,120.497763265306,219.129175510204,181.554285714286,35.3822367346939,35.7105632653061,43.1672163265306,87.2195918367347,121.690906122449,110.390334693878,102.235918367347,48.7297333333333,143.0226,89.3004,9.64333333333334,70.0870666666667,614.0524,2935.38306666667,7842.3216,7441.72426666667,6541.6224,2849.5284,59.7116,368.053266666667,1020.0194,1004.12666666667,481.052266666667,353.253066666667,111.306666666667,307.048933333333,220.9774,144.928933333333,64.3536,-5.015,34.7894,120.741733333333,70.7497333333333,186.083333333333,110.2606,89.9350666666667,-2.78306666666666,68.4962666666667,185.4054,129.99,2.52373333333334,14.1490666666667,6.20306666666667,48.3066666666667,71.6322666666667,53.0169333333333,62.9316666666667,17.1187404255319,74.0397276595745,66.7061446808511,-5.11659574468085,12.2057191489362,449.369634042553,1932.81661276596,4902.91564255319,4597.88823829787,4486.76452765957,2274.19329361702,-55.9115914893618,213.247557446809,627.347165957446,687.577021276595,361.554110638298,134.603846808511,-69.7472340425532,146.554110638298,96.3806978723405,93.8562382978724,32.3578553191489,-78.5846808510638,8.65099574468086,104.569463829787,42.6412936170213,127.808510638298,58.6477276595745,63.0818042553192,6.40381276595745,33.7951319148936,158.214229787234,79.4485106382979,-2.55683404255318,19.4011234042553,9.08554893617022,40.8442553191489,20.4579404255319,15.9867914893617,46.4910638297872,-3.53968695652175,24.4593391304348,37.3069217391304,-12.3095652173913,-25.5800347826087,190.455443478261,400.549008695652,1755.72333913043,974.339339130435,1583.42413913043,1639.59666086957,155.497252173913,319.2416,391.863095652174,421.316521739131,154.1056,-21.2805565217392,-105.91652173913,108.801252173913,-3.05759999999996,35.5525565217391,32.6509913043478,-114.535652173913,7.92396521739132,79.0053565217391,-4.11881739130435,52.4347826086956,25.4551652173913,34.7410086956522,-5.67596521739131,39.4113391304348,140.195617391304,30.2573913043478,-5.31742608695651,10.7006608695652,8.75770434782609,37.144347826087,-17.4422260869565,5.48577391304348,19.5965217391304,-6.30382222222225,-14.0197333333333,-29.7971555555556,-16.7288888888889,-29.4238222222222,-24.6753777777778,-867.787377777778,-1910.01262222222,-2630.80728888889,-1094.48604444444,902.8224,122.380266666667,282.682488888889,239.031288888889,299.871111111111,89.0638222222222,-73.1242666666667,-150.111111111111,44.0798222222222,12.7290666666667,18.4513777777778,14.7562666666667,-53.9955555555555,23.5628444444445,39.2846222222222,-36.6869333333333,-26.6,-43.9272888888889,13.9832888888889,-12.2695111111111,43.1616,121.804622222222,8.30222222222222,-6.17582222222221,4.25173333333332,-9.89582222222222,23.68,-41.3255111111111,-3.80728888888888,14.9022222222222
179.181681632653,129.285093877551,202.001991836735,281.155885714286,215.493191836735,303.990563265306,1194.96884897959,3901.89714285714,6518.72257959184,4894.95918367347,2682.41188571429,1506.35523265306,1926.15457959184,1449.54827755102,1122.58582857143,536.051722448979,729.957093877551,502.351314285714,511.128522448979,311.32052244898,157.239869387755,113.529991836735,176.85946122449,293.598563265306,134.718171428571,87.3004408163265,162.837028571429,295.529273469388,64.6175020408163,44.2398040816326,161.69387755102,42.1554612244898,132.57652244898,134.215706122449,139.422824489796,102.179134693878,44.4992326530612,134.58053877551,204.66612244898,72.6483591836734,122.264266666667,2.10039999999999,124.374066666667,241.0166,190.591933333333,217.129066666667,737.349733333333,1990.67333333333,3126.20193333333,2384.95833333333,1167.25426666667,816.1836,1381.76226666667,898.131066666667,829.9294,435.002266666667,437.599066666667,230.978933333333,289.280733333333,239.7994,116.9764,61.6537333333333,102.334733333333,216.1004,92.6129333333333,53.1817333333333,108.852266666667,243.642266666667,35.5440666666667,30.6029333333333,101.375,12.4690666666667,102.683733333333,100.4504,103.204933333333,59.3890666666667,31.2559333333333,106.2586,178.576666666667,27.1704,87.9835574468086,-30.7074723404255,77.8581446808511,193.228834042553,141.037855319149,199.815591489362,560.759591489362,1239.07404255319,2060.63615319149,2175.93617021277,1321.87206808511,1058.89147234043,1169.51666382979,523.531846808511,706.300357446809,376.805174468085,260.592612765958,93.8511319148936,165.42410212766,193.750570212766,104.585974468085,-12.5593872340426,13.9255489361702,119.692527659574,72.9270468085106,48.4673361702128,59.4366638297872,202.439217021277,23.2777191489362,12.957685106383,75.3829787234042,-4.35462127659575,94.586144680851,85.3027404255319,54.7905361702127,26.8768680851064,20.7648340425532,85.1672170212766,168.16,6.65422978723405,43.4993391304348,-59.5539478260869,68.3963130434783,149.027686956522,113.551860869565,230.674573913044,513.075965217391,767.457391304348,1530.30838260869,1225.86956521739,254.958469565218,-61.5055304347827,131.507339130435,105.323965217391,460.637008695652,364.651686956522,237.674573913044,96.8812521739131,129.773704347826,140.25787826087,91.2168347826087,-65.0391652173913,-20.7344695652174,50.9538782608696,27.2548173913043,52.5601391304348,54.369947826087,161.573426086956,11.1128347826087,-1.83735652173913,52.3913043478261,-2.08020869565218,71.0895304347826,61.5799652173913,14.7859478260869,18.5545739130435,7.40716521739129,67.4283826086956,154.194782608696,-6.78525217391303,25.1216,-57.9776,80.5779555555556,108.202488888889,81.0113777777778,241.4224,467.754844444445,587.04,1454.37493333333,1455.53333333333,63.4709333333334,-626.593955555556,-227.419733333333,-121.700266666667,331.516622222222,267.243377777778,81.8197333333334,116.014044444444,109.929066666667,104.199288888889,115.2464,-101.842488888889,-92.0247111111111,-9.36604444444444,-3.03217777777778,40.6748444444444,38.2087111111111,138.222933333333,9.72284444444446,7.74115555555556,11.6222222222222,-14.8122666666667,41.7877333333333,45.9655111111111,-13.2366222222222,1.37884444444444,9.72248888888888,58.8478222222222,125.848888888889,-16.7367111111111
48.2870530612245,275.273665306122,66.6416326530612,114.160293877551,146.694693877551,498.960848979592,5500.52476734694,10775.9548081633,6616.02027755102,3459.52574693878,2687.59183673469,1499.04,1206.39333877551,1131.69306122449,1053.56408163265,394.176032653061,404.208359183674,346.793110204082,243.941746938776,126.480848979592,338.591836734694,246.710563265306,88.9011918367347,212.091395918367,156.178775510204,152.271379591837,185.472130612245,83.0919510204082,130.790008163265,131.975151020408,74.5314285714286,51.7668897959184,143.143804081633,174.508767346939,103.752783673469,79.0298448979592,172.274285714286,94.774693877551,108.744457142857,165.088685714286,43.1994,259.887066666667,19.0433333333333,62.1989333333333,98.485,208.7784,3016.02473333333,5784.24106666667,3204.92473333333,885.235066666667,763.083333333333,646.74,873.293066666667,843.706666666666,709.443333333333,155.5144,199.5904,107.4426,123.7044,48.2784,252.833333333333,170.210733333333,58.7632666666667,165.3516,94.9066666666667,94.2824,88.0556,53.4544,73.8862666666667,114.645933333333,43.635,4.5374,106.010266666667,117.567066666667,65.5119333333333,41.2559333333333,108.776666666667,61.5483333333333,88.2699333333333,145.556066666667,32.3139744680851,231.141038297872,-4.99744680851063,35.253685106383,63.696170212766,-94.8041531914894,122.284697872341,-645.414536170213,-744.724663829788,318.686910638298,470.297872340426,170.257021276596,290.467676595744,511.84,413.76,30.5369531914894,34.5972085106383,-12.750059574468,21.9250382978724,1.08350638297872,207.978723404255,140.98154893617,36.4594723404255,95.3241531914893,29.4102127659574,59.8189957446808,-18.0237617021277,25.6944,35.8921531914894,104.535046808511,13.5855319148936,-17.6124936170213,73.2336,83.6746553191489,30.9391319148936,35.641429787234,81.3514893617021,52.6017021276596,78.9275574468085,131.721634042553,13.9517913043478,179.454747826087,-25.5095652173913,9.57690434782609,58.4121739130435,-237.098991304348,-1328.22664347826,-3818.25516521739,-2798.29968695652,-147.919860869565,73.0434782608696,-217.551304347826,-135.59707826087,243.179130434783,166.525217391304,-75.8290782608696,-52.8061217391304,-58.8606608695652,-2.50212173913043,-25.1963826086957,202.086956521739,121.029356521739,25.3633391304348,52.6729043478261,-32.0991304347826,34.2345739130435,-55.2022260869565,-0.695165217391305,30.1104695652174,66.1202086956522,-18.2052173913043,-26.7184695652174,44.9831652173913,52.4338782608696,-10.6324869565217,19.0489043478261,53.4817391304348,40.9791304347826,65.5146434782609,120.063095652174,-4.35715555555555,130.303288888889,-21.1377777777778,-12.4606222222222,32.92,-161.195377777778,-1544.69848888889,-3903.49582222222,-2057.51804444444,167.490844444445,-18.4,-170.453333333333,-137.390933333333,380.408888888889,74.1511111111111,-210.931377777778,-80.4940444444444,-22.6668444444444,47.6792888888889,-33.0176,186.688888888889,136.727288888889,41.4309333333333,29.8042666666667,-64.2888888888889,30.9566222222222,-29.2792888888889,9.25528888888888,28.4807111111111,51.3829333333333,-10.8311111111111,-17.8078222222222,25.6993777777778,45.0401777777778,-5.96462222222222,4.47093333333333,10.6666666666667,23.4177777777778,50.6113777777778,97.4081777777778
